,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,300 L:$30,039 H:$30,418
Bitstamp❯
A:$30,295 L:$29,904 H:$30,851
Bitfinex❯
A:$30,344 L:$29,940 H:$30,919

Market Cap: $577,414,731,173
24h Volume: $2,717,967,698
24h: -0.73%  7d: 6.47%",0,0,bakednet,514,1534784875223560192
1,Thu Jun 09 06:30:00 +0000 2022,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC",0,0,SHILLBILLGEMS,179,1534784862229368834
2,Thu Jun 09 06:30:00 +0000 2022,"Which #altcoins will give you the biggest profits 

#BTC  
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#EGLD
#CRO
#CAKE
#ETH
#SOL
#MCRT
#XRP 

Share your gems 💎
👇👇👇",0,0,Indiacointrader,13,1534784861063368704
3,Thu Jun 09 06:30:00 +0000 2022,"Which #altcoins are you buying? 

#BTC 
#ETH 
#BNB
#KASTA
#ADA
#XRP 
#DOGE
#SHIB
#CRO
#AVAX
#MANA 
#SAND
#LUNA 2.0

Comment
👇👇👇",0,0,Crypto_trader99,109,1534784860300132352
4,Thu Jun 09 06:29:54 +0000 2022,"@AirdropStario Im believe this project is successful , am going to try my luck, im joinned !
@rajaHz09 @hauzaangoen07 @Triana85417074
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,akhdan090,55,1534784836875227136
5,Thu Jun 09 06:29:37 +0000 2022,"When one sets down the path of #Bitcoin, they in fact set down a path of self-actualization and enlightenment.",0,0,HoratiusHODL,2025,1534784764850253824
6,Thu Jun 09 06:29:36 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has a very bright future, because I really think this project will gain success in future",0,0,Lam43365900,5194,1534784759666069504
7,Thu Jun 09 06:29:33 +0000 2022,"If #Bitcoin had already been invented in the time of Stefan Zweig, then the brilliant writer would not have committed suicide , because #Bitcoin eliminates the forced communication with idiots",0,0,xumhar1,152,1534784746273878017
8,Thu Jun 09 06:29:28 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention",0,0,Lam43365900,5194,1534784726866636800
9,Thu Jun 09 06:29:20 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much",0,0,Lam43365900,5194,1534784691743600640
10,Thu Jun 09 06:29:13 +0000 2022,Join the revolution and reap the rewards #BTC,0,0,clive92045393,82,1534784663784501249
11,Thu Jun 09 06:29:12 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project will be fill investor demand. Good project with expired team. This project deserve your attention",0,0,Lam43365900,5194,1534784660365905921
12,Thu Jun 09 06:29:02 +0000 2022,"@AirdropStario Great Project definitely 🚀🚀
Thanks for the Opportunity ❤️🔥

@Krishna47302092 
@Mohini23142532 
@Ritu212022

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,Minax860,22,1534784616728449024
13,Thu Jun 09 06:28:49 +0000 2022,"just get to point two eight and wait.

#btc",0,1,j_ustHODL,1345,1534784565331611648
14,Thu Jun 09 06:28:46 +0000 2022,"@CryptoMichNL Imagine the FOMO buying at $10k looool. I know I'd pull a mortgage even @10%,during Crypto Winter, at those rates #Bitcoin 💎💎💎",0,0,NorthrnSatoshi,64,1534784551116996611
15,Thu Jun 09 06:28:46 +0000 2022,#Shibaverse is going to change your life!💯🔥🔥🔥🚀🚀🚀#cryptocurrencies #1000xgem #Bitcoin #Ethereum #NFTCollection #NFTGame…,0,0,Tabitha44986015,10,1534784550492160000
16,Thu Jun 09 06:28:42 +0000 2022,Saving all my #Bitcoin and #Ethereum  the most important coins,0,0,MarvinGoodman15,69,1534784535828652032
17,Thu Jun 09 06:28:39 +0000 2022,decentralized ##cryptocurrencies such as #Bitcoin but it's important to look at the underlying architecture and not to just blindly buy from a vendor or someone from the banking world who has this technology but instead look at the market on its decentralized nature.,0,0,CMarshallAlison,578,1534784522780348416
18,Thu Jun 09 06:28:17 +0000 2022,What will overall Cryptocurrency Market Cap be in 4 years?. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,34,1534784429968699392
19,Thu Jun 09 06:28:17 +0000 2022,gm - markets ultra boring. waiting for #btc to come to my levels,0,1,Yush_AG,806,1534784428723306496
20,Thu Jun 09 06:28:14 +0000 2022,"The fomo of missing out of the ""next"" #bitcoin will forever bring them in worldwide for just a few dollars you can own most #shitcoins when released   and then wait fingers crossed,the scheme is perfect isn't it.👍🤪",0,0,MarginMister,679,1534784415607537667
21,Thu Jun 09 06:28:03 +0000 2022,"$BTC A big chance in a billion!
Price: \4085874.0 (2022/06/09 15:23)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1929,1534784372108169217
22,Thu Jun 09 06:27:59 +0000 2022,"What are your top tips to survive and be successful in Crypto?

Let’s create a thread….go!

🔥 🔥 🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO $GALA $MANA $SAND $AXS $PYR $WOO #Metaverse",0,3,VeChainFam,20471,1534784355071041537
23,Thu Jun 09 06:27:58 +0000 2022,"This project is looking good with amazing concept. All the team members are well experinced. Hope the project will go to moon soon.
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Monirul37952646,1494,1534784349585166338
24,Thu Jun 09 06:27:28 +0000 2022,"Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Monirul37952646,1494,1534784225572175872
25,Thu Jun 09 06:27:25 +0000 2022,"While working on version 4 of my model, let me quickly share what I expect for June for #Bitcoin 

If my calcultations are right, we should see an aggresive drop in June anytime soon. 

My target is between 15k-20k atm.",0,1,xavierlopezdev,818,1534784211617456129
26,Thu Jun 09 06:27:20 +0000 2022,"@Chazman1189 Not quite, it's the #Bitcoin standard.",0,0,offlinecashco,268,1534784190901788672
27,Thu Jun 09 06:27:18 +0000 2022,💥 BREAKING: Streaming platform Angel Studios has bought $10.6m #Bitcoin,0,0,VictorTracy10,13,1534784180109860864
28,Thu Jun 09 06:27:12 +0000 2022,Bitcoin dumping. Support getting tested in this symmetrical triangle.   #Bitcoin,0,0,Mik96483431,30,1534784154860240898
29,Thu Jun 09 06:27:07 +0000 2022,"The #BitcoinPizza would be worth US$303,056,453.95 right now (down -0.65243684% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2219,1534784135327272961
30,Thu Jun 09 06:27:05 +0000 2022,"@simogattok @BTCsessions @pontus_rendahl #Bitcoin was supposed to be dead last year, every year back from now. And suddenly it will be dead in 6 years. We are making progresses here!",0,0,GoingMetaverse,95,1534784129325318145
31,Thu Jun 09 06:27:01 +0000 2022,"@PeterSchiff Gold is in the past, just like you old man...#Bitcoin is our gold...",0,0,Alexey_Shumarin,955,1534784109595205632
32,Thu Jun 09 06:26:53 +0000 2022,"Speaking on Security, the failure of GOX (a CEX) that controlled around 70%-80% of #BTC trading volume till 2014 shows how easy a CEXs can fail no matter how big they are. Trading with CEX involves you trusting them with your crypto assets so a breach in security will affect you.",0,0,BexlCapital,26,1534784075629723651
33,Thu Jun 09 06:26:24 +0000 2022,"Also, the project is developing rapidly. I believed Success in the future project is guaranteed.  #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews",0,0,JUTTG55943333,871,1534783957211955200
34,Thu Jun 09 06:26:24 +0000 2022,#Ilovebitcoin because there is absolutely no fraud involved when selling BTC related things #bitcoin,0,0,PlattsburghBTC,3475,1534783953370062848
35,Thu Jun 09 06:26:10 +0000 2022,@thereclaimparty the pound is a shitcoin. Use #bitcoin,0,0,soberunic0rn,609,1534783895631237123
36,Thu Jun 09 06:25:52 +0000 2022,@FanQuint @MartiniGuyYT @projectquint @projectquint_cn is the project which is always making the green candles while the market is moving downwards.Connecting metaverse to the real world is where @projectquint_cn is focusing.Utility is massive and moving towards $3.#BNB #BTC #BINAnce,0,0,Gokul780498931,5,1534783823023595520
37,Thu Jun 09 06:25:44 +0000 2022,"the is an Excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",1,1,ArifulI89598973,4735,1534783787313209344
38,Thu Jun 09 06:25:43 +0000 2022,"#Bitcoin is life

#Bitcoin2022 #ETH #cryptotrading",0,0,ivy0776,0,1534783781957423104
39,Thu Jun 09 06:25:26 +0000 2022,@DeItaone All of them should fail!!! #Bitcoin only!!!,0,0,808BTC,582,1534783713606651905
40,Thu Jun 09 06:25:24 +0000 2022,Human population that lead to early death. Watch the video &amp; ask yourself: what’s a cloud and what is “chemtrail”? I know this is “off topic” for the #Bitcoin community but what is your Bitcoin worth if you die an early death courtesy of the power elite who view you as excess,0,0,BitcoinAsHope,1097,1534783702969950209
41,Thu Jun 09 06:25:21 +0000 2022,"How is it even possible to consider #BTC for payments. 
I transfers BTC about 25 mins ago. Its still in pending 😒",0,0,dude4life4,73,1534783689317564417
