,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 15:45:03 +0000 2022,"@GalaxyBlitzGame Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,65,1503034412753383424
1,Sun Mar 13 15:45:03 +0000 2022,"#Bitcoin: Choppy but range bound
▪️ (Realized) Volatility has risen across asset classes  
▪️ But Bitcoin remains one of the most volatile assets despite being rangebound essentially within 35k-45k in 2022 (dragging down its Sharpe ratio, for whom it matters) https://t.co/mZcWGLlFIO",0,0,VaradMarkets,3237,1503034412413652992
2,Sun Mar 13 15:45:03 +0000 2022,"@intocryptoverse @PeterSchiff @saylor A cadaverous smell emanates from the gold, the same unbearable stench as from the old flabby bodies of its holders. #bitcoin=Victory!",0,0,sgakhmedov,24,1503034410790232067
3,Sun Mar 13 15:45:03 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto p",0,0,CryptoKatharine,34,1503034410014150657
4,Sun Mar 13 15:45:02 +0000 2022,@beautyofhelin Now is the best time to buy up more #Bitcoin before the whole world wants it.,0,0,melissajonesjac,30,1503034409099968518
5,Sun Mar 13 15:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/h5E28hDcjs",1,0,JobPreference,1265,1503034398291206145
6,Sun Mar 13 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 13,2022)

#BTC $38980.64
#ETH $2580.41
#BNB $371.89
#DOGE $0.11
#SHIB $0.0000224642
#AXS $46.73
#MANA $2.34
#UNI $8.50
#GM $0.0000238149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503034398098300930
7,Sun Mar 13 15:44:57 +0000 2022,"@AirdropDet This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Hridoysk3756Roy 
@mamunis81754106
@Shaon179547
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,arifakhatun5245,249,1503034388291866630
8,Sun Mar 13 15:44:57 +0000 2022,"Angels know love and pride... the pride of falling... and hatred. The feelings of beings detached from the world are strong and huge, and are fused.
Author:@911_gun

https://t.co/4NFvi2HNNP

#NFTCommunity #NFTGiveaway #NFTMint #dropnft #NFT #NFTSupport #Angel #nfts #Bitcoin https://t.co/GOglWlT43U",0,0,Wild__Haze,188,1503034387436294147
9,Sun Mar 13 15:44:56 +0000 2022,"21 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/iZoA6o8J5g 👍🏻 https://t.co/tfh6o9dzFq",0,0,Ayseren12846866,181,1503034380989571072
10,Sun Mar 13 15:44:55 +0000 2022,"Yesterday, I was visiting the @LouvreAbuDhabi and I saw the ancestor of Bitcoin 👀 

#Bitcoin #cryptocurrency https://t.co/fpBYGWHBTS",0,0,Lo_bompi,53,1503034377059676163
11,Sun Mar 13 15:44:51 +0000 2022,@beautyofhelin I don't know what the instrinsic value of #BTC is but it's definitely more than $RUB,0,0,Theperfectsmith,86,1503034363230961671
12,Sun Mar 13 15:44:51 +0000 2022,"@DeFiSaver #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,66,1503034361511247873
13,Sun Mar 13 15:44:51 +0000 2022,@BTCnHODL And who are you to tell someone what to do with they #Bitcoin they might want to hodl it until they 3 year  old turns 18,0,0,HoodBitcoin,421,1503034360051630080
14,Sun Mar 13 15:44:49 +0000 2022,"@Eric_BIGfund @saylor I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,4,1503034355177897984
15,Sun Mar 13 15:44:49 +0000 2022,"@0_x_i_o @argolinhasNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@crypthereals",0,0,Cryptob13179823,40,1503034354951495681
16,Sun Mar 13 15:44:49 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto u",0,0,CryptoKatharine,34,1503034352740884482
17,Sun Mar 13 15:44:47 +0000 2022,"BITCOIN WENT UP!

USD $38,974.81 (+0,29%)
Yesterday: +0,63%
Last 30 days: -10,45%

#bitcoin",0,0,CryptFloats,17,1503034343316467713
18,Sun Mar 13 15:44:46 +0000 2022,"@kingjimmyc @getMaiar People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,fgmyw6,2,1503034338996199426
19,Sun Mar 13 15:44:43 +0000 2022,"@AirdropDet Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,ujjal_0786,34,1503034327738642433
20,Sun Mar 13 15:44:42 +0000 2022,"@DaCryptoGeneral People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,fgmyw6,2,1503034324433604608
21,Sun Mar 13 15:44:40 +0000 2022,"@JPEGalot @FAKERARES_XCP @viva_la_vandal @KaphResh @Elisprii @Moxarra @TWadeNFT @dasistsatori @ZimaBlueArt @NataljaMoon @cryptgm Not for love or fame,but thank you for the light on my name.The work is not done,five released from a total of twenty one.For the blind it’s a mystery,but let it be known,your wall displays history.#NFTs &amp; #Bitcoin BEWARE, Pepe is in town and he’s staying @FAKERARES 🐸🐽",0,0,MrHodlpig,310,1503034314056994824
