,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 02:00:27 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532542700762738688
1,Fri Jun 03 02:00:25 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/PpXCsAYLRP #BTC #ETH #DeFi",0,0,v21440471,0,1532542691669590022
2,Fri Jun 03 02:00:22 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/h4MDyZ1pUN #BTC #ETH #DeFi",0,0,w00868012,0,1532542676658114561
3,Fri Jun 03 02:00:20 +0000 2022,"The power shall only be given to the one that proves to be worthy.🥋

#AnimeNFT #NFTLaunch #ETH #NFTcommunity",0,0,TenchiNFT,10937,1532542670471577604
4,Fri Jun 03 02:00:19 +0000 2022,@TAROVERSEcom Go stake your tokens 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,95,1532542668101672960
5,Fri Jun 03 02:00:10 +0000 2022,"Ethereum - ETH
Price: $1,838.76
Change in 1h: +0.68542528%
Market cap: $222,539,459,252.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532542628817883137
6,Fri Jun 03 02:00:02 +0000 2022,"#BTC $30627  $BTC
#ETH $1841.09  $Eth
#BNB $309.3  $Bnb",0,0,Pricecrypt0,122,1532542593808089099
7,Fri Jun 03 02:00:00 +0000 2022,"______ is the best thing about #SOKU Bridge?

#sokuswap #defi #blockchain #Avalanche #dex #BSC #eth",0,0,SokuSwap,22744,1532542586459549696
8,Fri Jun 03 02:00:00 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559 💥",0,0,TokenersEN,32054,1532542586367275008
9,Fri Jun 03 01:59:48 +0000 2022,@VoltInuOfficial @1goonrich Ever heard of a token’s supply being burned when you play an epic Launch Simulation Game?  Wait until the Crypto work hears about @ParabolicToken #BNB #ETH #MATIC #Fantom #Avalanche # DigiFinex #Parabolic,1,1,paulpendragon2,54,1532542537860268042
