,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 02:45:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#CELOUSDTPERP
💰Entry Price = 0.897
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#CELO $CELO #BTC #BITCOIN",0,0,CryptoSignal_LS,196,1536540183268564993
1,Tue Jun 14 02:45:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#IOTA
💰Entry Price = 0.2444
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️Cryptosignal =1min chart Base
☎️LINK IN BIO
$IOTA #BTC #BITCOIN",0,0,CryptoSignal_LS,196,1536540182681362435
2,Tue Jun 14 02:45:01 +0000 2022,"📈📈📈LONG📈📈📈

#LINKUSDTPERP
Entry Price = 5.577
Stop Loss =☎️LINK IN BIO
2022-06-14T02:45:00Z
#BTC #BITCOIN #aETHc $AR $ABBC $STAKE",0,0,cryptosignal_sl,17,1536540182597582848
3,Tue Jun 14 02:45:01 +0000 2022,"📈📈📈LONG📈📈📈

#ARUSDTPERP
Entry Price = 8.42
Stop Loss =☎️LINK IN BIO
2022-06-14T02:45:00Z
#AR $AR #BTC #BITCOIN #XNO #MLK",0,0,cryptosignal_sl,17,1536540181221736449
4,Tue Jun 14 02:45:01 +0000 2022,"2410.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32nPxh8bQBdDfryLPYQYV9ojNwSeEzAoAx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34CzND8go6gXppbJA6FZQFwtmBasLPEE9E       
          Balance: 2410.32 BTC",0,0,BitomicWhales,15,1536540180391374848
5,Tue Jun 14 02:45:01 +0000 2022,"2425.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NXxj6UYxTEoZXd4PnrRru3p11fhDXWEKr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qydhn0avzl5z5gy5l468rnccg0yfa7mdynv0pmg       
          Balance: 2425.21 BTC",0,0,BitomicWhales,15,1536540179992821763
6,Tue Jun 14 02:45:01 +0000 2022,"2139.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfereh5xjuu2yh23v7n3jzu0ktzkuk8sdlpqj2y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NHbJcmbD9ym9RigyoW9DQ9cT2jm8KEzh2       
          Balance: 2139.42 BTC",0,0,BitomicWhales,15,1536540179858604032
7,Tue Jun 14 02:45:00 +0000 2022,"#Bitcoin yearly lows:

2012: $4 
2013: $65 
2014: $200 
2015: $185 
2016: $365 
2017: $780 
2018: $3,200
2019: $3,360
2020: $3,700
2021: $27,735
2022: $20,800

Sometimes you have to zoom out and look at the big picture.🚀",0,0,ca_nigam,166,1536540179464192000
8,Tue Jun 14 02:45:00 +0000 2022,Very good  twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SkArifAriyan1,0,1536540176973176832
9,Tue Jun 14 02:44:59 +0000 2022,"#bitcoin down bigtime.
Great opportunity to get into bitcoin!",0,0,monm_,45,1536540173571223552
