,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 03:00:27 +0000 2022,I’ll take all the green I can get. 🤑💹💹 #BNB #Binance #Bitcoin #Gal #Eth #Shiba #Crypto #btcandeth #cryptotrading #so…,0,0,ScrippsHeloise,18,1531470633993125889
1,Tue May 31 03:00:24 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,linxiaoyin7045,33,1531470623867670529
2,Tue May 31 03:00:18 +0000 2022,"🪙 #Bitcoin (BTC) 31691.1$ (0.4416%)
🪙 #Ethereum (ETH) 1994.76$ (0.4836%)
🪙 #Tether (USDT) 0.99934$ (-0.007%)
🪙 #USD Coin (USDC) 1.00027$ (0.0168%)
🪙 #BNB (BNB) 321.369$ (0.6067%)
🪙 #XRP (XRP) 0.41955$ (0.7820%)
🪙 #Cardano (ADA) 0.58450$ (1.2823%)",0,0,Crypt03ot,1,1531470599377195008
3,Tue May 31 03:00:18 +0000 2022,"#BTC
#ETH
#DOT
#SOL
#FTM
#AVAX
#KSM
#SPELL

All you need",0,0,realgabecoded,1052,1531470598366453763
4,Tue May 31 03:00:11 +0000 2022,"The current price of #eth is $1,995.34, an increase of +0.5%, a 24 hr volume of $18.00B, and a market cap of $241.50B",0,0,eth_hourly,2247,1531470567437746176
5,Tue May 31 03:00:02 +0000 2022,"#BTC $31674  $BTC
#ETH $1995.34  $Eth
#BNB $321.27  $Bnb",0,0,Pricecrypt0,122,1531470529521229824
6,Tue May 31 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $16.56
Avg: $16.56
High: $17.37

Uniswap V3: Swap
Low: $15.10
Avg: $15.10
High: $15.84

USDT: Transfer
Low: $4.43
Avg: $4.43
High: $4.65",0,0,Erc20Gas,730,1531470529114275842
7,Tue May 31 03:00:00 +0000 2022,Finally a day in the market I don’t look poor and like I know nothing to do with what I’m talking about. #crypto #btc #eth #luna #sol #passiveincome #nft #NFTCommunity,0,0,CryptoNewsUni,11,1531470520696307712
8,Tue May 31 02:59:45 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653965985.6128469,0,1,CryptoPingBOT,75,1531470460143161347
9,Tue May 31 02:59:38 +0000 2022,(P9) Platforms and payment infrastructures. This is my take on all this. “A no brainer”. Retweet this to share this hidden gem. #crypto #blockchain #ETH #Metaverse #web3 #BTC #DeFi #amp #paywithflexa @elonmusk @AmpAussieHODL @sara_amptkn @DecentralizedCD @AMPedUP18 @tokai_jozsef,0,0,savvylions,1363,1531470429029863424
10,Tue May 31 02:59:03 +0000 2022,"@PAWstronaut13 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,ZakiyyaCut,42,1531470283278028801
11,Tue May 31 02:58:53 +0000 2022,"@PAWstronaut13 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,diesesToasttrot,33,1531470240122654721
12,Tue May 31 02:58:49 +0000 2022,Lots of homework and finals studying to do #nft #NFTCommunity #btc #eth #luna #ALTSEASON #BAYC,0,0,OFGBENELLI,180,1531470224771489794
13,Tue May 31 02:58:41 +0000 2022,"@PAWstronaut13 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,faj_ria09,30,1531470189631778816
14,Tue May 31 02:58:22 +0000 2022,"@PAWstronaut13 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,AliSyak138,19,1531470112439808001
15,Tue May 31 02:58:14 +0000 2022,"@PAWstronaut13 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,ArmafKairo,11,1531470077224419328
16,Tue May 31 02:58:04 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1994.95 May 31 2022  3:58AM,0,1,Crypto___Trades,464,1531470033582432256
17,Tue May 31 02:57:33 +0000 2022,Let’s go #Volt⚡️⚡️⚡️ Day traders will get REKT🤯🤯🤯 #Voltinu #Voltarmy #BTC #ETH VOLT TO THE MOON!!! ⚡️🚀 #Crypto Same thing last yr! It’s coming 🎉🎉🎉🎉👍🏾🙏🏽🙏🏽🙏🏽😬🤑,0,0,Cryptoshine10,197,1531469906721443840
18,Tue May 31 02:57:29 +0000 2022,#VOLTINU  update on #MEXC #VOLTARMY  #volt #folloback  it’s going parabolic #cryptocurrency #CryptoNews  #ethereum #BTCUSD…,0,0,WalkerJoan5,28,1531469890418266112
19,Tue May 31 02:57:02 +0000 2022,"""I who forged my nest on top of the skyscraper and never felt more alive than flying at ground level""
#NFTCommunity #NFTCollection #nftarti̇st #art #NFTProject #ETH #NFTshill",2,4,crypto_art17,119,1531469773615386625
20,Tue May 31 02:57:01 +0000 2022,"You know, you're designing a website you're building a WordPress website you're doing all these things #ethereum $DAR $PYPL #tattoos #twitter",0,0,40dollarbutton,383,1531469773225304064
21,Tue May 31 02:56:26 +0000 2022,Tonight has been hilarious. I laughed at these the entire creation process. I hope that you guys all found these as funny as i did during this bear market negativity. #illdoit #nft #degen #fun #laugh #eth #crypto #bearmarket #babs,0,1,IlldoitNFT,23,1531469625644441601
22,Tue May 31 02:56:22 +0000 2022,@OuterRingMMO A lot of choices 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1531469606275100672
23,Tue May 31 02:55:37 +0000 2022,"@OfficialTravlad Very good let me just try my luck to see if you people are real @OfficialTravlad
#BTC #BNB #ETH #LUNA #luna2 
#BinanceSmartChain #NFT #Airdrop #BSCGems",0,0,Christo57043939,6,1531469418051641344
24,Tue May 31 02:54:46 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse…,0,0,MarjorieBerkel4,21,1531469206335922176
25,Tue May 31 02:54:37 +0000 2022,@mikealfred #PulseChain will solve all of the issues you had with #ETH while taking some of load off the network.,0,0,T_Generate1,28,1531469165403545601
26,Tue May 31 02:54:21 +0000 2022,"who's on #rarible ?
drop your #eth address 
#iconbears",1,2,poc_agency,7947,1531469101138202624
27,Tue May 31 02:54:09 +0000 2022,"@PresentsAirdrop The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. Join guys
@Antikarohma
@PutriYuka1
@lindasithle 
#Clockx24 #UTK #Ethereum",1,1,MANORAH42896,7,1531469050173239297
28,Tue May 31 02:53:39 +0000 2022,FREE NFTs Drop your #eth addressFollow me and retweetnotis 🔔 on = more chancesBe the early backer of this project…,1,0,EdgeworthCarter,16,1531468925061500931
29,Tue May 31 02:53:34 +0000 2022,@TAROVERSEcom Cant wait dor the metaverse 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,97,1531468901329928192
30,Tue May 31 02:53:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ayuka_vinuth,1,1531468812411113472
31,Tue May 31 02:53:11 +0000 2022,"@ameyuetana It is unfortunate that we #Tigray people R still called #Ethiopia. &amp; you support #Eritrea as UR #Genocider_AbiyAhmedAli, it’s not surprising to hear this from you. In fact, it's historically accurate That #TigrayGenocide has been waged all through the past 4regimes of #Eth rulers",0,0,alewaha,54,1531468808522567680
32,Tue May 31 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $31705.44 (4.92%)
🟢 $ETH $1996.99 (6.44%)
🟢 $BNB $321.4 (1.39%)
🟢 $XRP $0.4194 (5.32%)
🟢 $ADA $0.5839 (14.04%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3942,1531468808463990785
33,Tue May 31 02:52:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531468684409155585
34,Tue May 31 02:51:28 +0000 2022,"@j0hnnyw00 #BTC has been in a HTF correction since Feb 21st 2021
#ETH since May 12th 2021 😈",0,0,Etherpyr,491,1531468373766598656
35,Tue May 31 02:51:16 +0000 2022,zenpromoter $ARCHIE is what people are buying now $ARCHIE #ArchieNeko ArchieNeko_ #eth elonmusk,0,0,ingersoll_gill,24,1531468325876006912
36,Tue May 31 02:51:09 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,989.60 USDT    
Amount  1.00 ETH  
Volume  1,989.60 USDT    
Fee     1.98959583 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531468294917611520
37,Tue May 31 02:51:02 +0000 2022,@dejitarutsuka @JammaPelson1 @JakeGagain Damn that’s when bullish chart 💪 $TSUKA is gonna moon 🌝  #tsuka #ETH #memecoin #100xgem 💎,0,0,spencer31643122,85,1531468266698289152
38,Tue May 31 02:50:55 +0000 2022,"@BitMEX Probably we might see #ETH around $2022 
Thank you @BitMEX",0,0,TiktokThuy,264,1531468237627883521
