,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 03:00:05 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,DefichainW,264,1501392348789583875
1,Wed Mar 09 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,799.77$ CAD 
Avg Last Hour : 50,607.34$ 
Avg 24 Hours : 49,694.00$ 
24h Change : 2.43% 
24h Low : 48,757.16$ 
24h High : 50,799.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/5lkCFEXQqv",0,0,BTCtoCAD,318,1501392346088452097
2,Wed Mar 09 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,886 Satoshis
or 0.00027886 BTC

1 BTC = 39,410.60 USD
1 USD = 2,537 Sat
on Tuesday, 08 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501392339402690563
3,Wed Mar 09 03:00:02 +0000 2022,"#Bitcoin is currently $39,406.6589",0,0,BufoBitcoin,25,1501392338735796226
4,Wed Mar 09 03:00:02 +0000 2022,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04ND0MHo https://t.co/Qgi3Wr4FBc",0,0,meta_m100,5,1501392337913659393
5,Wed Mar 09 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/9cicQPGHfp",0,0,thirdbrainfx,26998,1501392337641132033
6,Wed Mar 09 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,416.22
Change in 1h: +0.65241115%
Market cap: $748,045,929,030.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501392336558837767
7,Wed Mar 09 03:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1f9XtP0fr3",0,0,JobPreference,1243,1501392335128596493
8,Wed Mar 09 03:00:01 +0000 2022,"Prizes are being awarded from the 1st Penguin Warz!

If your penguin is a winner👑, hop onto our https://t.co/Hhkk7qOMf2 and check announcements on how to claim your prize!

Total prize🏆: 3 x 0.5 SOL 🪙 &amp; 7 x 🐧

#NFTGame #Play2Earn #NFT #SolanaNFTs #NFTGiveaway #Bitcoin https://t.co/hbhUiUR5fD",0,0,CoolPenguinSqd,4339,1501392334855938060
9,Wed Mar 09 03:00:01 +0000 2022,"Bitcoin: $39467.61
💚 +240.5 last 1 Hour (+0.61%)
💚 +949.52 last 5 Hours (+2.47%)
💚 +850.47 last 24 Hours (+2.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501392332956053517
10,Wed Mar 09 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 03:00:00 UTC
🔄 'None' 12:00:00 JST
--- 39545.5  long_entry_trigger
 &gt;  39392.0  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501392332184244226
11,Wed Mar 09 03:00:00 +0000 2022,"1 ARS is 12.54 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1501392329164398600
12,Wed Mar 09 03:00:00 +0000 2022,"@AirdropStario hopefully this project is a success and then it becomes one of the best cryptos, very nice. 

@Rosely174 @ellenelbrock @ryantii27 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,1,Solihat09847251,141,1501392328958767113
13,Wed Mar 09 02:59:43 +0000 2022,#BTC has fallen by -10.65% in the last week. The price is currently $39416.22.,0,0,BitCoinAlertBot,358,1501392258771394561
14,Wed Mar 09 02:59:38 +0000 2022,@BUTTC0RN @BillyM2k This has got to be the internet question and comment of the day! #dogearmy #Bitcoin,0,0,mortgagewmike,294,1501392237355175936
15,Wed Mar 09 02:59:35 +0000 2022,@troydodds89 Yep can’t forget old mate #Bitcoin lol,0,0,SFM_Y2J,495,1501392225585876994
16,Wed Mar 09 02:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39401.96 (2.02%)
🟢 $ETH $2620.84 (2.92%)
🟢 $BNB $388.6 (1.41%)
🟢 $XRP $0.7277 (0.30%)
🟢 $LUNA $91.23 (13.77%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2538,1501392115443638275
17,Wed Mar 09 02:59:07 +0000 2022,"It's time to SHORT #Bitcoin!!!!! Super strong support here

Current price 39373.3
SL 40400",0,1,CryptoQQQQ,23,1501392107969282049
18,Wed Mar 09 02:59:05 +0000 2022,Current #Bitcoin Price is $39400 #BTC #Crypto,0,1,IAmBitcoinBot,762,1501392098024513538
19,Wed Mar 09 02:58:55 +0000 2022,@Breedlove22 #bitcoin is the only free market,0,0,sophiamzaller,6727,1501392057331601410
20,Wed Mar 09 02:58:54 +0000 2022,"Executive order seems to create a positive impact on crypto. There might be a temporary volatility but in the long run, this would be another step closer to the global recognition of crypto.
#Bitcoin",0,1,CoinDela,303,1501392054047625216
21,Wed Mar 09 02:58:44 +0000 2022,"@TeslaModelDoge @elonmusk @McDonalds There might be a tweet coming, but first the market needs to #crash. 

We are watching a #manipulated #market, one that will never let any '#altcoin' grow. 

#Btc has to #die, so the world can grow. 

Then we should see #doge up in the hundreds easy.

#freedom",0,0,MaxChadNFTs,67,1501392010900430851
22,Wed Mar 09 02:58:41 +0000 2022,INVEST IN #BITCOIN WITH EVERY CHANCE YOU GET AND AMERICAN BANKS.,0,1,CoreyLee2023,35,1501391997512392710
23,Wed Mar 09 02:58:39 +0000 2022,"@BillyM2k @BigImpactHumans Non KYC #Bitcoin is the best insurance against anything like this, mine or buy non kyc",0,0,MADRIDHODL,587,1501391990780354566
24,Wed Mar 09 02:58:37 +0000 2022,"@airdropinspect This project excellent with strong team
@Indahsari2244 
@FerdiansyahBin2 
@ahmadshaiful097 

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",0,0,Sandyadisurya1,26,1501391979438960644
25,Wed Mar 09 02:58:33 +0000 2022,"True decentralization does exist though: the #Bitcoin blockchain has repeatedly resisted any attempt to censor usage. Anyone is welcome to send, receive, hodl, operate, or develop on the network, at any time, from anywhere in the world.",0,0,hifi_crypto,151,1501391966340513793
26,Wed Mar 09 02:58:30 +0000 2022,Current #Bitcoin price is 39400.288478268885$,1,1,BitcoinBotIndia,343,1501391951865815044
27,Wed Mar 09 02:58:19 +0000 2022,"#BTC price now is: 39,409.668USD and the Day's range: 38706.094 - 39409.668 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501391904679862274
28,Wed Mar 09 02:58:15 +0000 2022,"The world's wars now are in order to escape from the upcoming famine and the poverty of the peoples of the world, and the solution is #Bitcoin",0,0,Satoshi_Nkamoto,1,1501391889848668161
