,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:00:26 +0000 2022,"#1INCH - long alert 💵💸

Exchange     : FTX
Market         : $1INCH - $PERP
Volume        : $214,761
Price            : $1.6375

$BTC #BTC $ETH #ETH https://t.co/4YsOH2lKZI",0,0,TraderWisdom,53427,1511962084866609157
1,Thu Apr 07 07:00:26 +0000 2022,"@Babydog15050134 Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc    #Bitcoin    #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",0,0,Nariman_kazemi,2,1511962083369357313
2,Thu Apr 07 07:00:23 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum
Good job
@CryptoMixer3 
@ProjectsIco 
@ProjectsIco",0,0,VnThunDon1,10,1511962070501105665
3,Thu Apr 07 07:00:22 +0000 2022,"Will #ETH HIT $10‘000 this year!? 
👇🏼",0,0,market_spotter,1222,1511962067485483011
4,Thu Apr 07 07:00:19 +0000 2022,"#Cardano Report:
Price and volume: $1.07, $1.68B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +1.80% daily, -6.13% monthly
Long term: -12.10% yearly,
-52.76% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,14,1511962053812105219
5,Thu Apr 07 07:00:10 +0000 2022,"4/4 in was created in 2011 by Charlie Lee. It is a decentralized digital currency that is similar to Bitcoin. Litecoin is also open source and free to use. #BITCOIN,#ETH,#Metaverse,#Crypto,#Binance,#showerthoughts",0,0,tornado11379666,7,1511962019326484481
6,Thu Apr 07 07:00:10 +0000 2022,"The current price of #eth is $3,214.16, essentially unchanged, a 24 hr volume of $23.23B, and a market cap of $387.27B",0,0,eth_hourly,2109,1511962018114330628
7,Thu Apr 07 07:00:10 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future ✨

@Emam84294708

@Torun77601745
 
@KhelaHobe17

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveaway #Ethereum #opensea",0,0,JonyMazumder1,104,1511962015493165056
8,Thu Apr 07 07:00:09 +0000 2022,"@_cryptowolfs_ @jnj051110 I love giveaways✅✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTGiveaway #NFTdrop #NFT #NFTProject #nftcollector #NFTs #ETH #nftCommunity #nftartist #nftart",0,0,sariyah_bean,96,1511962015094517767
9,Thu Apr 07 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.86% 

#ethereum $ETH",0,0,EFlippening,84,1511962014914170884
10,Thu Apr 07 07:00:08 +0000 2022,"Ethereum - ETH
Price: $3,215.90
Change in 1h: +0.09370054%
Market cap: $386,798,070,454.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1511962006978326528
11,Thu Apr 07 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $28.61
Avg: $29.26
High: $29.91

Uniswap V3: Swap
Low: $26.09
Avg: $26.68
High: $27.28

USDT: Transfer
Low: $7.65
Avg: $7.83
High: $8.00",0,0,Erc20Gas,603,1511961986543898625
12,Thu Apr 07 07:00:02 +0000 2022,"#BTC $43434  $BTC
#ETH $3214.16  $Eth
#BNB $431.07  $Bnb",0,0,Pricecrypt0,50,1511961983377195008
13,Thu Apr 07 07:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Dent  #DENT #AxieInfinity  #AXS #Adadao  #ADAO #Chia  #XCH",0,0,TopPaidSignals,368,1511961981850431489
14,Thu Apr 07 07:00:00 +0000 2022,"Good Morning Twitter
你好 Twitter

#NFTs #NFTGiveaways #nftart #NFTGiveaways #Solana #Ethereum #ETH #NFTProjects #NFTCollection #NFTCommmunity #openseanfts #你好",0,0,BoredJuneNFT,10,1511961976783753216
