,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat May 14 21:11:29 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,InuGlobal,25,1525584609831960576
14,Sat May 14 21:11:27 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001
 @Alborz5467
 @Minoojahan1
 @mojtaba5467
 @mojtaba1533
 @Hesam1202
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,DBA5001,84,1525584599178518531
15,Sat May 14 21:11:26 +0000 2022,"#Moonlightbirdy whitelist

Available for sale

Asking price: $400

Negotiable

#sol #Ethereum
#Giveaways #BNB #NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,1,Chiprecious8,148,1525584594610929665
16,Sat May 14 21:10:55 +0000 2022,"Are we in a bear market ???

#cryptocurrency #Web3 #bearmarket #bullmarket $xdb $olt $tlos $btc $eth #btc #Ethereum #Bitcoin",0,0,cryptofrosty_,249,1525584467699572737
17,Sat May 14 21:10:48 +0000 2022,"FGW project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. Very a wonderful project with a bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ToraceeC,1489,1525584435982348291
18,Sat May 14 21:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,001.89
#DOT: $11.03
#SOL: $50.07
#XRP: $0.4154
#AVAX: $31.97
#ALGO: $0.4467
#ATOM: $10.32
#ETC: $20.65

💥New predictions every hour",0,0,SlothTradingBot,54,1525584431003709441
19,Sat May 14 21:10:12 +0000 2022,"Cant wait till this bitch crashes to the ground im going fill my boots with #btc #eth and #Polygon ,,,, everything else is just gambling",0,0,BIG_POPPA_BTC,2259,1525584286879031296
20,Sat May 14 21:09:59 +0000 2022,"Drop your #ETH address. Randomly    #NFTdrop ?   

 ✅ Just Retweet + Follow",0,0,VenusJonathan2,1,1525584229874155521
21,Sat May 14 21:09:58 +0000 2022,Slow 18 | Normal 20 | Fast 37 | Instant 51.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525584227349192709
22,Sat May 14 21:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

161   Ape Reunion
101   ENS: Ethereum Name Service
71   OC CyberPhunks
52   CPG Pop: by ""Crypto Packaged"" GOODS
45   PXN: Ghost Division",0,0,NftsRankingBot,1304,1525584126312603648
23,Sat May 14 21:09:34 +0000 2022,"@MartiniGuyYT ❌❌❌💵💵💵❌❌❌
give the dollar
 @terra_money @stablekwon 

#ust #lunausdt #lunaust #btc #defi #usdn #usdc #usdt #tron #bnb #bch #eth #waves #wavesarmy",1,0,FifoSktt,128,1525584125553528834
24,Sat May 14 21:09:34 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1652562573.9532747,0,0,CryptoPingBOT,70,1525584124915990528
25,Sat May 14 21:09:27 +0000 2022,Top 10 Cryptocurrencies To Explode In 2022💥#Ethereum (ETH)#Solana (SOL)#ApeCoin (APE)#Dogecoin (DOGE)#Uniswap (UNI)#Ca…,0,0,leona_finger,0,1525584097619345410
26,Sat May 14 21:09:23 +0000 2022,"A clean slate. 👌
#NFTs #DAO #solana #ethereum @everyone @OakParadiseNFT",2,3,rukki_d,28,1525584080087175168
27,Sat May 14 21:09:17 +0000 2022,"✨#IMX is added to SimpleSwap_io!Immutable is the 1st layer two scaling solution for #NFTs on #Ethereum, with massive…",0,1,HornbyZero,16,1525584057135992835
28,Sat May 14 21:09:07 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🛵,0,0,WEB3GM,354,1525584015117258752
29,Sat May 14 21:09:03 +0000 2022,@YearnFi_YFI #BNB bnb1s0pm8hhq0y33vjrafc27sqfyws5s4rxck5a7vu  #ETH 0x43E2BBE7511bF175239FA8c96a0E9c5629119a64.  #YFI 0x43E2BBE7511bF175239FA8c96a0E9c5629119a64,0,0,zazachinwoke,19,1525583998134718465
30,Sat May 14 21:08:31 +0000 2022,"Web 3 is a joke, It will fail just like 98% of the cryptos. #cryptocurrency #Crypto #cryptotrading #Bitcoin    #BTC    #Ethereum #ETH #SHIB #SHIBARMY #shibainu #doge #dogecoin #LUNA #CryptocurrencyNews #Terra",0,1,CGamb1er,35,1525583864244084737
31,Sat May 14 21:08:14 +0000 2022,"See what utility based NFTs get you? If you're buying/holding for the art itself the bear market shouldn't bother you.

#NFTCommunity #NFTs #ETH",0,5,MasterZardoz,35,1525583790201921536
32,Sat May 14 21:07:57 +0000 2022,Slow 17.1 | Normal 19 | Fast 28.6 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525583721386090496
33,Sat May 14 21:07:57 +0000 2022,"Get your FGW token into your BEP-20 wallet address linked to your app and enjoy the offers. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3714,1525583720656289794
34,Sat May 14 21:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

29.08 eth  0xdc2d59a03261255153af004c20d7eb5fa13cba5a
20.20 eth  0x69ac2fc016559b42205647ed2ea7538545dbbc22
20.00 eth  0x27ace2849d6e1be10a3f0274d279c7788646b55e",0,1,NftsRankingBot,1304,1525583597628968960
35,Sat May 14 21:06:51 +0000 2022,"With funny Game World play to earn players have the access to win and stake.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3714,1525583444108906496
36,Sat May 14 21:06:41 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001
 @Alborz5467
 @Minoojahan1
 @mojtaba5467
 @mojtaba1533
 @Hesam1202
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Hesam1202,77,1525583401616539654
37,Sat May 14 21:05:57 +0000 2022,Slow 17.2 | Normal 20 | Fast 23.5 | Instant 28.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525583215607652356
38,Sat May 14 21:05:53 +0000 2022,"#bitcoin is the future and will pump hard in November- December… so let’s buy in NOW! With no risk there is no reward my friends, the time is #now. 

#Bitcoin #ETH #cryptocurrency #mma #Bitcoin2022 #invest #boxing #cryptocombatsports",0,0,F_solo_1,2,1525583200550002693
39,Sat May 14 21:05:46 +0000 2022,"@PieceNetwork @18andCounting 
@18am_6 
@18andCracked 
Good project
#Airdrop  #ETH  #BSC",0,0,Mahmood14080934,4,1525583171848396800
40,Sat May 14 21:04:38 +0000 2022,"$LUNA it's mooning hard!

#AMC #GME #Doge #SHIB #LUNA #SAFEMOONARMY #BabyDoge #Floki #Bitcoin #ETH #BNB #crofam  #cryptocurrency #lunacoin",0,0,crypto_as_coin,36,1525582884672679937
41,Sat May 14 21:04:21 +0000 2022,@NativeX37 Fire sale on #ETH and #ADA right now 😎,0,0,ADALongLegs1987,66,1525582813323485188
42,Sat May 14 21:04:14 +0000 2022,"You’ll receive 40 $GAL ($240,20)

🎁400,000 $GAL For the first 10000 who Follow &amp; Retweet this 

✅Follow &amp; Retweet pinned

Drop your #ETH / #BNB  wallet address
🏆First Come First Serve🔥🔥
You’ll receive 40 $GAL ($240,20)

🎁400,000 $GAL For the first 10000",0,0,artistic__zone,16,1525582786374946816
43,Sat May 14 21:03:56 +0000 2022,Slow 17.1 | Normal 19.9 | Fast 23.4 | Instant 32.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1212,1525582709531283456
44,Sat May 14 21:03:42 +0000 2022,"#LUNA  HUGE GIVEAWAY 10,000,000,000 $LUNA to 100 random people (100,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC   #ETH #BNB",0,0,JOY_BOY97,31,1525582649896599555
45,Sat May 14 21:03:25 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001
 @Alborz5467
 @Minoojahan1
 @mojtaba5467
 @mojtaba1533
 @Hesam1202
 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Esi3220,86,1525582578429878277
46,Sat May 14 21:03:06 +0000 2022,Something new sky rocketing coming in the Crypto market. #cryptocurrency #BTC #Ethereum,0,2,Pak55NFT,1276,1525582500310966273
47,Sat May 14 21:02:51 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M

Sources @WatcherGuru",0,1,iamnerus,4121,1525582437744619522
48,Sat May 14 21:02:30 +0000 2022,@mikealfred By pointing out that the entire #Ethereum ecosystem AKA ERC20 tokens are toxic to the real crypto’s out there,0,0,Hans70353431,33,1525582348019937280
49,Sat May 14 21:02:14 +0000 2022,"Time to grow up, Cryptokiddy. all hands on helping the #Ethereum devs, so u can fork their code later on n profit off of it.

#zeitgeist #community",0,0,1ntrcnnctr,47,1525582280298840066
50,Sat May 14 21:02:08 +0000 2022,A new coin is coming which will lead all the coin. #BTC #Ethereum #LUNA,0,0,Pak55NFT,1276,1525582256798146561
51,Sat May 14 21:01:55 +0000 2022,Slow 18 | Normal 20 | Fast 25.5 | Instant 28.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525582203610189827
52,Sat May 14 21:01:43 +0000 2022,"#ATOM - long alert 💰🤑

Exchange     : FTX
Market         : $ATOM - $PERP
Volume        : $203,216
Price             : $10.384

6H net volume : $182.7K
24H net volume : $23.5K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55560,1525582151000870913
53,Sat May 14 21:01:42 +0000 2022,@BryanBSolstin So #Ethereum is noise? how are you even a US Senate Candidate?,1,1,DNP_Crypto,61,1525582147721089025
54,Sat May 14 21:01:29 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 17:01)
- Shiba Inu: $1.195
- Internet Computer: $8.147
- ApeCoin: $7.918
#ShibaInu #InternetComputer #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,975,1525582093157277696
55,Sat May 14 21:01:29 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 17:01)
- BitTorrent-New: $1.08
- Cardano: $0.518
- Filecoin: $8.44
#BitTorrent-New #Cardano #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,975,1525582091970289664
56,Sat May 14 21:01:28 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,DOGECOININFO01,33,1525582090011656195
57,Sat May 14 21:01:19 +0000 2022,"KFCC 🩸
UPDATE 
Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,2,Mekeymikes,123,1525582049242927104
58,Sat May 14 21:01:06 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29400.18 (-1.23%)
🔴 $ETH $1999.28 (-2.18%)
🔴 $BNB $288.3 (-2.01%)
🔴 $XRP $0.4134 (-2.57%)
🔴 $ADA $0.5208 (-4.39%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3514,1525581997120159744
59,Sat May 14 21:00:58 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:257
avgDiff:13.9 PH
hashRate:1.04 PH/s
avgSize:82.09 KB
txns:45375

#ETH #BTC #crypto",0,0,Twe_ether,209,1525581960608989184
60,Sat May 14 21:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42494
#BCH: $313
#ETH: $2883
#LTC: $97
#XRP: $0.60

Coinspot
#BTC: $42712
#ETH: $2900
#LTC: $95
#XRP: $0.61

Cointree
#BTC: $41890
#BCH: $304
#ETH: $2802
#LTC: $93
#XRP: $0.58",0,0,iluvbitcoins,255,1525581955047235586
61,Sat May 14 21:00:53 +0000 2022,"Scanner
#crypto @ 05/14/2022 2:00 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 3/36
$MANAUSD @ 1.1394
$BATUSD @ 0.3919
$BANDUSD @ 1.6347

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,394,1525581939733762049
62,Sat May 14 21:00:50 +0000 2022,"@Mauii_HBM Let's make this happen community

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,2,kingcrypto1337,1153,1525581929713737730
63,Sat May 14 21:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,000.07
#DOT: $11.02
#SOL: $50.00
#XRP: $0.4133
#AVAX: $31.90
#ALGO: $0.4435
#ATOM: $10.37
#ETC: $20.52

💥New predictions every hour",0,0,SlothTradingBot,54,1525581914370973697
64,Sat May 14 21:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 43.23% 

#ethereum $ETH",0,0,EFlippening,83,1525581768971235328
65,Sat May 14 21:00:12 +0000 2022,Share your #ETH adress #NFT art.  Follow me ⚛️,0,0,WEB3GM,354,1525581767758864385
66,Sat May 14 21:00:10 +0000 2022,"The current price of #eth is $2,000.93, essentially unchanged, a 24 hr volume of $14.48B, and a market cap of $242.85B",2,0,eth_hourly,2173,1525581760893014017
67,Sat May 14 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,000.29
Change in 1h: +0.15345923%
Market cap: $241,592,475,668.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525581749081677824
68,Sat May 14 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $7.27
Avg: $7.27
High: $7.68

Uniswap V3: Swap
Low: $6.63
Avg: $6.63
High: $7.00

USDT: Transfer
Low: $1.95
Avg: $1.95
High: $2.05",0,0,Erc20Gas,732,1525581730186420224
69,Sat May 14 21:00:01 +0000 2022,"#BTC $29394  $BTC
#ETH $2000.93  $Eth
#BNB $288.03  $Bnb",0,0,Pricecrypt0,97,1525581723920121856
70,Sat May 14 21:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 14,2022)

#BTC $29351.89
#ETH $2000.29
#BNB $287.50
#DOGE $0.09
#SHIB $0.0000119455
#AXS $20.53
#MANA $1.14
#UNI $5.05
#GM $0.0000064027
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525581722703765507
71,Sat May 14 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29352$ |-1.57%
#ETH: 2000.3$ |-2.50%
#BNB: 287.50$ |-2.55%
#XRP: 0.41339$ |-2.86%
#ADA: 0.51774$ |-5.46%
#SOL: 49.929$ |-1.54%
#DOGE: 0.087175$ |-3.48%
#DOT: 11.010$ |+1.99%
#AVAX: 31.885$ |-3.07%
#WBTC: 29355$ |-1.72%",0,0,CoinCoinClan,1051,1525581720409481216
72,Sat May 14 20:59:58 +0000 2022,"Seems like Luna started with Burns 

you know what that means 

🚀😎

#LUNA #Terra #UST #BNB #Binance #Bitcoin #BTC #Etherum #ETH",1,0,The_Doge_King_,64,1525581712230686720
73,Sat May 14 20:59:55 +0000 2022,Slow 17.1 | Normal 19.3 | Fast 19.6 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525581698515312646
74,Sat May 14 20:59:42 +0000 2022,#Ethereum will change the world in ways that we can't even begin to imagine.,0,0,BaroodSaaien,3088,1525581643196600325
75,Sat May 14 20:59:33 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652561973.2697544,0,0,CryptoPingBOT,70,1525581605426839553
76,Sat May 14 20:59:05 +0000 2022,"After purchasing the content will be unlocked automatically. 

It contains a link with the ""live chart/analysis on it"".

#NFTs #Ethereum",0,1,LerryPlatypus,63,1525581489122988033
77,Sat May 14 20:58:45 +0000 2022,UMA Voting Token (UMA) went down 11.4 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525581405543088129
78,Sat May 14 20:58:37 +0000 2022,#VOLT about to have the biggest pump ever! 🚀🚀🚀⚡️⚡️⚡️ #Voltarmy #voltinu #V2 #eth #crypto LOW price right now dam 🔥⚡️⚡️⚡️👍🏾📈,0,0,Cryptoshine10,161,1525581371153846272
79,Sat May 14 20:58:32 +0000 2022,Requesting faucet funds into 0x183aCc133ADe62d730c521cb07ca588c6026Fb4E on the #Rinkeby #Ethereum test network.,0,0,Roman26204604,0,1525581348773236738
80,Sat May 14 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525581278787080193
81,Sat May 14 20:58:02 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001 
@Alborz5467 
@Minoojahan1 
@mojtaba5467 
@mojtaba1533 
@Hesam1202 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,omid41111,186,1525581222394712064
82,Sat May 14 20:57:57 +0000 2022,Big THANKS &amp;amp; big BOW to all who help build #Ethereum so big! VitalikButerin ethereumJoseph CryptoGucci sassal0x Trus…,0,0,CherylHugh,17,1525581202148626432
83,Sat May 14 20:57:54 +0000 2022,Slow 17.1 | Normal 20 | Fast 34.1 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525581191835000833
84,Sat May 14 20:57:40 +0000 2022,@marcswane #BTC #ETH #XRP et al all digital drugs. We've created a digital version of an addictive substance. Where is the age gating? Where are the gambling hotlines?,0,1,OneEyedManKing,0,1525581131554426881
85,Sat May 14 20:57:27 +0000 2022,"@mikealfred You had to take a swipe at #Cardano :D
You don't dare say the same about #ETH",0,1,DNP_Crypto,61,1525581077431083013
86,Sat May 14 20:57:14 +0000 2022,"#ETH/USDT
Exchanges: Binance Futures
Signal Type: Regular (Long)

Entry Targets:
1998.83000

Take-Profit Targets:
1) 2028.81245
2) 2048.80075
3) 2068.78905
4) 2098.7715
5) 2118.7598
6) 2148.74225

Stop Targets:
5-10%",0,2,kripto_sinyali,3053,1525581023060402183
87,Sat May 14 20:57:10 +0000 2022,Do you think the relentless speculation volume on the dead cat bounce of a deflated #Ponzi scheme is bullish or bearish for #eth and #btc?,0,0,underninja1,1,1525581005754535936
88,Sat May 14 20:57:02 +0000 2022,@Nasdaq has bottomed. #Bitcoin and #ETH  Most likely will find a bottom on Monday or Tuesday,0,0,Idacrypto1,9,1525580971990339584
89,Sat May 14 20:56:43 +0000 2022,i will make a difference in this space. watch the growth. #bitcoin #crypto #eth 📈📊💰,0,0,trestin_,332,1525580894081261570
90,Sat May 14 20:56:07 +0000 2022,"So, what is possible with $ETH that isn't possible with $BTC?

Let's evaluate together 🤝

My post about minting on #Bitcoin has caught some attention but everyone's beating around the bush on it in support of #Ethereum. 

Let's hear it.",0,0,CarlsonDoc,164,1525580744055209984
91,Sat May 14 20:55:54 +0000 2022,Slow 17.1 | Normal 20 | Fast 21 | Instant 30.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525580686362648584
92,Sat May 14 20:55:52 +0000 2022,"Honest criticism of this #Crypto portfolio right now. 

#Bitcoin  |  40%
#USDC  |  40%
#Ethereum   |  10% 
#PAXG (GOLD)  |  10%",3,54,TheRealPlanC,128362,1525580678032723969
93,Sat May 14 20:55:10 +0000 2022,"Many will look stupid when 5 Digits-ENS hit 0.1 #ETH first and then 0.5 and then 0,8 - 1 ETH.  I'm already looking forward to this day.

#ensdomains #10kclub #100KClub #EthereumNFTs #ensdomain #opensea #Web3 #Ethereum #NFTs #NFTCommumity #blockchain #Crypto",1,2,Laro_eth,451,1525580502622666757
94,Sat May 14 20:54:29 +0000 2022,"#Bitcoin: 7 TPS, or 600k possible transactions per day (what #Visa does in 80 seconds)
#Ethereum: excessive gas fees, unscalable, vulnerable through L2 or side-chains
#Solana: goes down for 10 minutes and you can’t mint a monkey jpeg

I rather take Solana any day of the week.",0,0,awfuljesse,599,1525580331981627396
95,Sat May 14 20:54:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",16,22,Carl_eth_NFT,4296,1525580208320827392
96,Sat May 14 20:53:53 +0000 2022,Slow 18 | Normal 20 | Fast 28.8 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525580179397136386
