,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 10:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 30659.8 - 30729.91

$BTC Bar close 30698.45

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531213846739705856
1,Mon May 30 10:00:03 +0000 2022,"#BTC $30725  $BTC
#ETH $1906.71  $Eth
#BNB $316.67  $Bnb",0,0,Pricecrypt0,121,1531213845372538880
2,Mon May 30 10:00:03 +0000 2022,"🚀 🚀 🚀 $1,988,699 BTCUSDT LONGED @$30,693.60 on #Binance (10:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3590,1531213845133512704
3,Mon May 30 10:00:03 +0000 2022,"Historical #BTC prices for May 30th

2022 - $30644
2021 - $35892
2020 - $9541
2019 - $8541
2018 - $7421
2017 - $2239
2016 - $531
2015 - $233
2014 - $598
2013 - $128
2012 - $5
2011 - $8",0,0,BtcThis,773,1531213843073990658
4,Mon May 30 10:00:03 +0000 2022,One Bitcoin now worth $30690.91@bitstamp. High $30887.040. Low $28983.950. Market Cap $584.768 Billion #bitcoin,0,0,BTCticker,4263,1531213842889560066
5,Mon May 30 10:00:03 +0000 2022,One Bitcoin now worth $30702.060. Market Cap $584.981 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531213842075766784
6,Mon May 30 10:00:02 +0000 2022,"#Bitcoin is currently $30,702.0597",0,0,BufoBitcoin,35,1531213839404081153
7,Mon May 30 10:00:02 +0000 2022,"#Bitcoin  closed the 9th for the first time in history. Could have a little pump before 24k and below 🤞🤞

Have a Great Week Ahead!

#cryptocurrency #cryptotrading",0,0,Ronnee17,1030,1531213838053306369
8,Mon May 30 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/6DNzgeVSNx",0,0,JobPreference,1447,1531213837285806080
9,Mon May 30 10:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 10:00:01 UTC
🍏🇱 'Long' 19:00:01 JST
 &gt;  30675.5  last_price $BTC/USD
--- 29271.5  exit_trigger (ent: 29346.5)
--- 28732.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1531213835654287360
10,Mon May 30 10:00:01 +0000 2022,"Rothschild Investment Bolsters Grayscale BTC and ETH Trust Holdings
#eth #bitcoin #crypto #ukraine
https://t.co/4rgks0lbYl",0,0,MilaPlayporn,8896,1531213835633315840
11,Mon May 30 10:00:01 +0000 2022,"In the next months, we will open our LND to everyone via testnet and mainnet ⚡️#bitcoin",0,0,PorticoExchange,21,1531213834999828480
12,Mon May 30 10:00:00 +0000 2022,"$39,453 on $BTC #btc for pivot.",0,0,Freshie305,8214,1531213830738550790
