,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 02:30:04 +0000 2022,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6

#nftart @rihanna #nftcommunity #nftgiveaway #nfts #metalady #btc #solana #nfts #nftfan #metaart https://t.co/J6LghkIc9d",0,0,ladymetanft,1072,1529651051426680833
1,Thu May 26 02:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,716 L:$29,466 H:$29,836
Bitstamp❯
A:$29,708 L:$29,314 H:$30,190
Bitfinex❯
A:$29,719 L:$29,333 H:$30,219

Market Cap: $565,843,926,477
24h Volume: $3,898,452,845
24h: -1.26%  7d: 26.21%",0,0,bakednet,511,1529651048138301442
2,Thu May 26 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,716.10 USD
1 USD = 3,365 Sat
on Wed 25 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529651043453259776
3,Thu May 26 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,716.10 USD
1 USD = 3,365 Sat
el 25 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529651040420868097
4,Thu May 26 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/nK4qUdVftu",0,0,JobPreference,1449,1529651032162172929
5,Thu May 26 02:29:56 +0000 2022,To be honest a bear market is the best time for regulation to come in. Then noone will be saying that the Feds squashed the bull market. We can get all our buying done and then face the next bull run on a clean slate. #BTC #ETH #solana #Avalanche #KDA,0,0,1_opportunist,67,1529651017519865856
6,Thu May 26 02:29:56 +0000 2022,@elonmusk @RyanGirdusky @GoodPoliticGuy Yes #Bitcoin bitcoin fixes this too. Fix the money and you fix the fornicating.,0,0,SocialSurfer78,283,1529651017138155523
7,Thu May 26 02:29:49 +0000 2022,@rovercrc DXY with #BTC are mid 4 waves. DXY will make a higher high and #btc will make a lower low. #BTC 20k low before reversing,0,0,Kidcrypto514,158,1529650987723591680
8,Thu May 26 02:29:48 +0000 2022,"Will you invest in $LUNA 2.0.

#LUNA
#lunaterra #dokwon #cryptocurrency #cryptotrading #Terra #UST #Binance #Bitcoin #KuCoin #okex",0,0,cryptweetu,63,1529650982325571585
9,Thu May 26 02:29:39 +0000 2022,"@Coinw_exchange Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon .
@O0BKIY8lJxJMTOI 
@shaoming88 
@andywan79501709
#CoinW #Bitcoin",0,0,Arko96681,109,1529650945075781632
10,Thu May 26 02:29:18 +0000 2022,@sarah_script @jeffjag @FiatHedz @NOSHITCoin_io is the real AI for scams@coins/rug pulls #btc #bnb,0,0,amadues01,63,1529650856890621953
11,Thu May 26 02:28:47 +0000 2022,@ProTheDoge In another 5 years you will be realizing it’s only #bitcoin,0,1,inves7guru,30,1529650727013994499
12,Thu May 26 02:28:41 +0000 2022,"@IsabellaMDeLuca Yeah what a coincidence @elonmusk also sent me a DM and asked me to send him some #bitcoin and he'd see that I got a @Tesla 
😎",0,1,1895Smiley,420,1529650700766310400
13,Thu May 26 02:28:27 +0000 2022,"BREAKING: There's enough 1BTC at a discounted amount rn (50%+ discount).

You heard it first from me.🤝

#btc #bitcoin #cryptocurrency 
Also, pls check my pinned tweet 😌",0,1,iTunez8,280,1529650641622138882
14,Thu May 26 02:28:25 +0000 2022,"@TruthMonster369 $HEX $PLS $PLSX #PULSECHAIN @RichardHeartWin
 #Crypto #Hexican #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency",0,0,SFDesigns09,1423,1529650636165455872
15,Thu May 26 02:28:16 +0000 2022,@pampit57 @goldseek @PeterSchiff Yeah I highly doubt he has any #Bitcoin maximalist family member.,0,0,takobaka1,199,1529650597091213312
16,Thu May 26 02:28:14 +0000 2022,#Bitcoin is back at levels not seen for 6 days and the world is freaking out! #LFG nabbed 5K $BTC but the market is mor…,0,0,AmeliaGladston4,11,1529650590636457985
17,Thu May 26 02:28:09 +0000 2022,"@danheld Choice is very simple. Adopt #Bitcoin, or watch the #USD along with every other fiat currency continually fail in the end to what we know is coming with hyperinflation.",0,0,KeystoneCryptoU,2865,1529650568985190400
18,Thu May 26 02:28:01 +0000 2022,"Maybe you read the blog post about ""10x better clients #lunch #deeplearning $BNGO #tattoo #bitcoin",1,1,40dollarbutton,366,1529650534919053315
19,Thu May 26 02:28:00 +0000 2022,Price action is contracting. Such a low volitality is usually the silence before the storm. #btc #crypto #ETH,0,0,Moonkrater_17,26,1529650530754220032
20,Thu May 26 02:27:59 +0000 2022,"@Coinw_exchange What is a Wonderful project i hope it will be one of the best project in the world.
@ysw90952 
@guo759129 
@wzk2817 
#Bitcoin",0,0,Pelota524,76,1529650523774652422
21,Thu May 26 02:27:48 +0000 2022,"@matthewstoller EXACTLY! we need the energy for non-ponzi scheme purposes! 

Otherwise, people could create money out of thin air without any production cost and could lead to inflation affecting people disproportionately.

#Bitcoin welcomes you! Glad you finally understand it!",0,1,btcgrant,1368,1529650478803734528
22,Thu May 26 02:27:37 +0000 2022,@Danology10 @popcornboiii $SHIB is going to blast through Uranus 🚀🚀🚀 LFG #SHIB #Bitcoin,0,1,currylover66,54,1529650433723080705
23,Thu May 26 02:27:29 +0000 2022,Everyone worried about #TexasSchoolMassacre should sell their AK-47 and invest in $PXC! Abbott Elementary &amp; George Floyd agree #PXC is the key! #AEWDynamite #Survivor Beto followers know #Phoenixcoin will be the 1 world currency! #cryptocurrency #Pantanal Julián Álvarez #Bitcoin,0,0,flightOphoenix,3,1529650398243454976
24,Thu May 26 02:27:09 +0000 2022,"@danheld I'd argue fiat always fails. Those failures lead to hyperinflation, which usually lead to vacuums of power; vacuums of power 95% of the time are violent, bloody, &amp; show the inherent folly of continuing to choose a fiat in the age of #Bitcoin.",0,1,KeystoneCryptoU,2865,1529650316857188353
25,Thu May 26 02:26:57 +0000 2022,@nft i have no testicles they rotted off my body i am infertile #nfts #crypto #cryptocurrency #stocks #tothemoon #HowardStern #Ethereum #EthereumNFTs #bitcoin,0,2,blur4744,1174,1529650264076001280
26,Thu May 26 02:26:51 +0000 2022,Dom_Feg In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Sait…,0,0,PerryOwen13,22,1529650240306937869
27,Thu May 26 02:26:49 +0000 2022,"@MKTCall @CarterBWorth @RiskReversal @GuyAdami @FactSet @OpenExchangeTV Great show! I’m still fighting for @CarterBWorth to get a mic 🎙None the less, this content is gold…. Or #bitcoin.. whatever you’re into that’s valuable",0,1,SeanDavidBecker,38,1529650233956655104
28,Thu May 26 02:26:48 +0000 2022,"As you may have noticed, I focus everything from now on towards the #Crypto world. A full world, full of possibilities and good learning! I'll continue in the next few hours. And thanks!👍
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy",0,5,MaximilianLex4,2276,1529650227157803008
29,Thu May 26 02:26:21 +0000 2022,"@Coinw_exchange It is very good system, confidential, secure and better management in community level in this project. 
Don’t miss guys,so quickly participate.
@QUEEN30336011 
@gkcnuli668 
@szuO3NfruVuJNIY
#CoinW #Bitcoin",0,0,morico4712,81,1529650112720273409
30,Thu May 26 02:26:15 +0000 2022,"The reason for the collapse of the #cryptocurrency field in 2022 is #Luna, the second part of the collapse begins on 5/27. 💔💔💔
#btc #eth #Crypto",0,2,7abibdon,61,1529650091434430465
31,Thu May 26 02:26:10 +0000 2022,"Current Price:
#Bitcoin:$29,720.64
#Litecoin:$68.20
#dogecoin:$0.830
#Ethereum:$1,948.72
#EthereumClassic:$23.35
#BitcoinCash:$190.85",0,0,yashthakrar1996,79,1529650069632598016
32,Thu May 26 02:26:01 +0000 2022,"If you’re tRaDiNg at all, you don’t understand the game.

#bitcoin",0,3,PlateLicker_21m,4925,1529650032403791879
