,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 11:00:27 +0000 2022,"Quote of the Day!

“Life’s tragedy is that we get old too soon and wise too late.” 
— Benjamin Franklin
.
.
.
#Quotes #quoteoftheday #crypto #CryptoNews #NFTs #blockchain #btc #eth #motivation #hustle #cryptocurrency #Coinbase #DeFi #FTM",0,0,7MileCrypto,52,1501513239200518144
1,Wed Mar 09 11:00:25 +0000 2022,"What features would you like to see on the Vetter Platform? 👀

#TeamVetter 
#Crypto 
#BTC
#BSC
#ETH
#Community",0,0,Vetterplatform,7202,1501513229159354370
2,Wed Mar 09 11:00:24 +0000 2022,"This is a very good and innovative project which will be very helpful in the future in the world of crypto. A great project with a hardworking and talented team.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum #Waykichain",0,0,Mostofa2020,5316,1501513224818409473
3,Wed Mar 09 11:00:23 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading ii",0,0,CryptoKatharine,29,1501513222825779203
4,Wed Mar 09 11:00:18 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project has a chance for success in the near future. The project is well managed by a team.",0,0,VkKhan21232076,2520,1501513202118524930
5,Wed Mar 09 11:00:17 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading tt",0,0,CryptoKatharine,29,1501513197555093508
6,Wed Mar 09 11:00:17 +0000 2022,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cadaver701,5008,1501513195265015808
7,Wed Mar 09 11:00:16 +0000 2022,"8/8 cific needs of the organization.

There are also a number of potential drawbacks to using a DAO to make decisions within an organization: #web3,#BITCOIN,#ETH,#defi,#nft,#showerthoughts",0,0,tornado11379666,4,1501513192836636672
8,Wed Mar 09 11:00:10 +0000 2022,"The current price of #eth is $2,755.60, a decrease of -0.1%, a 24 hr volume of $17.21B, and a market cap of $329.87B",0,0,eth_hourly,2059,1501513168899690500
9,Wed Mar 09 11:00:09 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading ee",0,0,CryptoKatharine,29,1501513164646596610
