,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Mar 19 02:13:22 +0000 2022,"@MrDiamondhandz1 #BAPE 
      *✨｡
            ⚡️
                *. ✨
                      ﾟ*.
                          💥
                 ｡｡ ⚡
             ｡ ･✨
 
To the moooooooon

$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",0,0,Mohsen99604226,20,1505004472455548929
13,Sat Mar 19 02:12:54 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

this is a good project.hope it will develop further. it will go to the moon
@Votruong1211
@Nguyennhac114 
@NhMai76963518",0,0,votruong91,168,1505004354293567489
14,Sat Mar 19 02:12:42 +0000 2022,Requesting faucet funds into 0x543009285dC2aA291bCa060Df6F9d06C81B08429  on the #Rinkeby #Ethereum test network.,0,0,Collen23525860,115,1505004305254084610
15,Sat Mar 19 02:12:31 +0000 2022,"A great project this is. It is a high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. @OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1361,1505004259598688258
16,Sat Mar 19 02:12:30 +0000 2022,"@fataleth #ETH

0xBb40dF5110Eab7ddD8D938586119A29DE08179a3

Thanks for making my day! :)",0,0,IronHeart52,8,1505004253802561537
17,Sat Mar 19 02:12:21 +0000 2022,"Warm news for all.. sigma society will issue a good project for all of us.. let's join..

@IndraQtot @SanDarkness215 @jeremy_yoppi 

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,BaYoeS_,9,1505004218394214400
18,Sat Mar 19 02:12:13 +0000 2022,"What if you told you to invest in HoboNickels... 
  #ETH #BuyNow",0,0,HoboNickels_HBN,1858,1505004183489028100
19,Sat Mar 19 02:12:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,723.36$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,10.69$ 

1 Ethereum ( #ETH )
Dollar: 2,950.56$ 

1 Ripple ( #XRP )
Dollar: 0.79497$ 

Date: 19 Mar 2022 2:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5766,1505004165977812996
20,Sat Mar 19 02:11:53 +0000 2022,@VitalikButerin Oh the joys of being the creator of a centralised #shitcoin that doesn’t work while making hundreds of millions off people. Wait until #Ethereum implodes then you’ll really see how shitty people and the world can be!!,0,0,jasegard,96,1505004100185845761
21,Sat Mar 19 02:11:45 +0000 2022,"Enter Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   41,778.00 USD              
Amount  1,000.00 contracts  
Fee     0.00001795 USD                   
LVG: - BTC FIB                     
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1505004065931075592
22,Sat Mar 19 02:11:44 +0000 2022,"Exit Long Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   41,764.00 USD              
Amount  1,000.00 contracts  
Fee     0.00001796 USD                   
LVG: - BTC FIB                     
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1505004061141180420
23,Sat Mar 19 02:11:44 +0000 2022,"Enter Short Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   2,939.88 USD                    
Amount  2,400.00 contracts       
Fee     0.00408179 USD                        
LVG: - FIB ETH                          
```

#btc #eth #bnb #ltc #bch #",0,0,ROIBOTRelay,5,1505004060843429892
24,Sat Mar 19 02:11:32 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.658 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,4,Nikofft_,2578,1505004010297774082
25,Sat Mar 19 02:11:31 +0000 2022,"Shill me some projects that have strong community’s, might buy into some 👇

#shill #NFT #NFTs #NFTCommunity #solana #Ethereum #nftcollector",1,6,NFTbenny_,547,1505004005348585476
26,Sat Mar 19 02:11:26 +0000 2022,"@Meta_UFO Great project guys,this is going to the huge with it's enthusiastic efforts
   To the moon and beyond guys
    @Chidimm57797326 @AOsedebamen @Chuksbetty01 
 #BNBBULL #Ethereum #CRYPTONEWS",0,1,FavySignature,57,1505003987703148545
27,Sat Mar 19 02:11:24 +0000 2022,"#Eth pumps are super sketch. They burn, they mine, theres no monetary policy in place. Is Eth getting more valuable, or are they burning more than usual? News of the merge? Splurge?? Purposely complicated and obfuscated. A lot like a certain legacy financial system we know.",0,0,PriusOmega,465,1505003978039259138
28,Sat Mar 19 02:11:11 +0000 2022,"@storagefleet A great project indeed with lots of potentials and capabilities...check it out guys 
@greyphysiology @Dave__NGA @Timi_tyler @Bheejhaytweets @boysammy6  #Airdrop #eth 

0x34921d74E001B7568e493c30475Fa3169Ef3a700",0,0,B_right_2,144,1505003924566286336
29,Sat Mar 19 02:11:11 +0000 2022,"@my3DVAS @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505003923576602626
30,Sat Mar 19 02:10:58 +0000 2022,@MrDiamondhandz1 @YachtClubInuETH LOAD THE BOAT BEFORE WE SET SAIL !! EASY 100X JUST FOUND THE FLOOR AND HIT 1MIL IN 48HRS FUCKING CRAZY #ETH #LFG #BSC #DEFI,0,0,DiosMellow,37,1505003867066437634
31,Sat Mar 19 02:10:56 +0000 2022,"@my3DVAS @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,263,1505003858229329920
32,Sat Mar 19 02:10:47 +0000 2022,"@Apecointrader1 Baby Doge Coin for me .. Boss, Thank you   
#Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #Altcoins #Cryptocrash   0xb34708bb63455ab0307f2e9475e3e701dd8256b2",1,0,SUHARTO23755897,819,1505003823915409410
33,Sat Mar 19 02:10:33 +0000 2022,"My favorite show is @cryptomanran on @crypto_banter its the only show I watch everyday!

You're at your best when you are serious and not joking So much and the info is just flowing out crazy fast! 

Thanks for everything you do!

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #ETH",0,1,CryptoHuntinDad,141,1505003765094617090
34,Sat Mar 19 02:10:31 +0000 2022,"Drop your #NFT in the comments. Will spend 5 #Ethereum 

#cnfts #NFT #nftart #NFTGiveaway #NFTProject #NFTGiveaways #NFTProject #NFTartist  #NFTs #NFTCommunity #NFTProject",0,1,rayofcrypto,57,1505003754206425088
35,Sat Mar 19 02:10:27 +0000 2022,"@NFTupdate @EMonroeManley #Polygon is a great door opener. It takes no time to convert and make a purchase and uses less real #energy. Which is #great for the #environment.  Big names and corporations are already set on #eth because it’s already established. #Polygon is young, but it be growing BIG #WAGMI",0,0,Alex_Fatemi,69,1505003739802836992
36,Sat Mar 19 02:10:08 +0000 2022,Requesting faucet funds into 0x9240d1217650d84F5fF72D26f01578787a2Ff28b on the #Rinkeby #Ethereum test network.,0,0,Liqianyi6,5,1505003660362850311
37,Sat Mar 19 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 29 (+13)
#2🥈 Internet Computer: 16 (+6)
#3🥉 Ethereum: 15 (-4)
#4 Chainlink: 13 (+2)
#5 Monero: 12 (+2)
#6 Shiba Inu: 12 (+9)

#BTC #ICP #ETH $LINK #XMR $SHIB",0,0,coinboole,1923,1505003637960978434
38,Sat Mar 19 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 18,2022)

#BTC $41717.85
#ETH $2953.55
#BNB $399.15
#DOGE $0.12
#SHIB $0.0000223622
#AXS $50.36
#MANA $2.43
#UNI $9.73
#GM $0.0000249059
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505003623738183684
39,Sat Mar 19 02:09:44 +0000 2022,"@my3DVAS @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505003556616957955
40,Sat Mar 19 02:09:36 +0000 2022,"Current #Ethereum Price: $2,959.19 📉",0,0,Ethereum_Hourly,197,1505003524035420161
41,Sat Mar 19 02:09:27 +0000 2022,"Orijin: Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1361,1505003485523181570
42,Sat Mar 19 02:09:19 +0000 2022,@ItsEliOyefeso #nft #eth done,0,2,JayTheGats,18,1505003452010999811
43,Sat Mar 19 02:09:15 +0000 2022,"@RedRope_story @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505003434977918977
44,Sat Mar 19 02:08:57 +0000 2022,"Drop your #ETH address. Randomly drop #NFT  ✨

✅ Just Retweet + Follow",12,14,criptoyous,98934,1505003360818192384
45,Sat Mar 19 02:08:54 +0000 2022,"@RedRope_story @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go red rope

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505003349737115650
46,Sat Mar 19 02:08:53 +0000 2022,"@Vid_Headz @LeadEdgeCrypto #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,184,1505003343202062340
47,Sat Mar 19 02:08:51 +0000 2022,@attorneyjeremy1 @XRPcryptowolf They are delaying just long enough for #ETH 2.0 to come out … @jpmorgan,0,0,caliryan5,385,1505003336373841923
48,Sat Mar 19 02:08:40 +0000 2022,"@RarityThings @CryptologistG Hell yeah @RarityThings &amp; @CryptologistG 🔥
Let's gooo @ozzy_grohl @nanang_pambudi @mmmuwaffaq 

0xcaec9881964B859E314C3AC98121acb306e2dE7b
#NFT #NFTs #NFTGiveaway #NFTart #NFTCommunity #NFTdrops #OpenSea #PolygonNFT #ETH",0,2,AzfarFahmi3,221,1505003287707525120
49,Sat Mar 19 02:08:39 +0000 2022,"Vitalik literally has the American banking sector AND the Russian government in his pocket at the same time. 

Legendary. 

#ETH #Ethereum",0,9,sirbullycrypto,50217,1505003286784790529
50,Sat Mar 19 02:08:39 +0000 2022,"@Vid_Headz @BUSTERSofFUD @MattShiller_ @PineconeUnity #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,184,1505003283986862081
51,Sat Mar 19 02:08:32 +0000 2022,"#Ethereum 
 Price Now: $2957.28
 ₿0.07079216
 Market Cap: $355433394744.88184 #ETH",0,0,MrCoinMarket,252,1505003257080565767
52,Sat Mar 19 02:08:32 +0000 2022,"@RedRope_story @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go red rope
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505003256027951107
53,Sat Mar 19 02:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

133  !denzadol
113  Cool Cookies
69   Froggy Friends Official
69   KaijuKongz
41   Freaks N' Guilds - OnChain",0,0,NftsRankingBot,814,1505003227670097927
54,Sat Mar 19 02:07:52 +0000 2022,"@JohnEDeaton1 @ConsenSys @ethereumJoseph Thanks for fighting for us John. The whole world sees the clear relationship between the @SECGov #Ethereum and @ethereumJoseph.

Everyone thinks it's not OK I'm glad someone is doing something about it and people are finally listening.",0,0,XRPAussie,148,1505003087454367744
55,Sat Mar 19 02:07:41 +0000 2022,Requesting faucet funds into 0x14c384f4B21917BEbed342bC9d0B784b73C06be6 on the #Rinkeby #Ethereum test network.,0,0,SunAkasha,0,1505003043892318211
56,Sat Mar 19 02:07:30 +0000 2022,"@EricCryptoman #BAPE 
      *✨｡
            ⚡️
                *. ✨
                      ﾟ*.
                          💥
                 ｡｡ ⚡
             ｡ ･✨
 
To the moooooooon

$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",1,0,Mohsen99604226,20,1505002997453148164
57,Sat Mar 19 02:07:22 +0000 2022,"@Vid_Headz @MattShiller_ #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,184,1505002962954842114
58,Sat Mar 19 02:07:17 +0000 2022,"@storyteller_nft @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1

Today is our turn to try our luck
let's go Haunted house
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505002940624695297
59,Sat Mar 19 02:07:14 +0000 2022,"📉#ETH | Decreasing 2.85%
Average price for the last hour: ETHUSDT - 2949.0986",0,0,investforecast,26,1505002927894659074
60,Sat Mar 19 02:07:05 +0000 2022,"@Vid_Headz @UniqueShiller4 #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,184,1505002892301795330
61,Sat Mar 19 02:06:55 +0000 2022,"Binance Futures
#OGN/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Perpetually Signals Premium
#Cronos  #CRO #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH #Cosmos  #ATOM",0,0,TopPaidSignals,110,1505002848920248320
62,Sat Mar 19 02:06:40 +0000 2022,"@Vid_Headz @Cryptofam3 #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,184,1505002788253683713
63,Sat Mar 19 02:06:34 +0000 2022,"Being exclusive does not cut it, you gotta stay Xclubsive. Some parties are calling, see you at the moon 🚀🌕   #WAGMI #ETH #NFT #BTC",0,3,xclubsive,5,1505002759241797632
64,Sat Mar 19 02:06:18 +0000 2022,"@SOREX_IO Highly Encouraged with this Tremendous and awesome  innovation that the strong system has been built by team. Really happy, to see this new system in future
@MohammadSaqibA
@PlatoRe2
@irfanfani271

#SOREX #SRX #DEFI #ETH #BSC #FTM #AVAX",0,0,izam_ainul,7,1505002695387914244
65,Sat Mar 19 02:06:17 +0000 2022,"@Vid_Headz @WhaleEverything #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,184,1505002688878026752
66,Sat Mar 19 02:06:16 +0000 2022,"@KazimirMask @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go MASK
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505002685229301763
67,Sat Mar 19 02:06:10 +0000 2022,@EricCobaltXrp @SECGov I said the same about #ETH 2 basically a damn scam,0,1,Last_King_XRP,82,1505002661787013123
68,Sat Mar 19 02:06:07 +0000 2022,No amount of money will change the fact that you are a toxic person. Be nice. Be humble. #BTC #ETH ##BSC #Crypto,0,1,DaCryptoBottoms,65,1505002647471869958
69,Sat Mar 19 02:05:53 +0000 2022,"How is the #crypto market sentiment today @BitcoinFear? 😏

$Btc current price : 41 800$ 👀

#btc #ETH #xrp
#CryptoNews #APECOIN 
#NFTGiveaway",1,2,whichteamapp,5224,1505002588487708676
70,Sat Mar 19 02:05:52 +0000 2022,Requesting faucet funds into 0x98173D41603A1Ca46326f2F4e06bfef7e16DF544 on the #Rinkeby #Ethereum test network.,0,0,ninglee16,158,1505002586679566336
71,Sat Mar 19 02:05:46 +0000 2022,"@KazimirMask @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go MASK world
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,263,1505002559823835137
72,Sat Mar 19 02:05:46 +0000 2022,"Haven’t been active much lately, glad to see @grayboysdao sales volume picking up #OpenSeaNFT #NFTs #GrayBoys #Ethereum #APECOIN",0,4,SLUFF_NFT,878,1505002557709631496
73,Sat Mar 19 02:05:44 +0000 2022,"Are you ready #ALTSEASON .??? 
#BTC &amp; #ETH 🔥🔥🔥🔥",0,2,404TrillionUSD,112,1505002550751232003
74,Sat Mar 19 02:05:25 +0000 2022,Requesting faucet funds into 0x671cC7666847e6bae8Bf0376E0AcFea7Df198018 on the #Rinkeby #Ethereum test network.,0,0,ChaoMing_Dai,262,1505002472196108289
75,Sat Mar 19 02:05:16 +0000 2022,"#Bitcoin #Ethereum 
Looking HOT.......................Very HOT !!

Added more !!",0,3,Iamanirudhsethi,53019,1505002433117786115
76,Sat Mar 19 02:05:08 +0000 2022,Requesting faucet funds into 0x4dF9994733b0d7D4bd964510d7883e64EB2F449e on the #Rinkeby #Ethereum test network.,0,0,ascensionontop,0,1505002399055826946
77,Sat Mar 19 02:05:00 +0000 2022,#ETH is going up or down? I’m nervous.,0,0,ESborets,966,1505002365870657539
78,Sat Mar 19 02:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:05 PM . Mar 18,2022)

#BTC $41741.11
#ETH $2957.03
#BNB $399.85
#DOGE $0.12
#SHIB $0.0000223885
#AXS $50.41
#MANA $2.44
#UNI $9.73
#GM $0.0000249927
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505002365723856896
79,Sat Mar 19 02:04:46 +0000 2022,"Friday is Buyday!

#BTC #ETH $RNDR $SUPER $dydx $SOL $ICP $ZIL $FTM $BAKE $SPIRIT $SPELL #Cardano #NFTs #NFT  #cryptotwitter",0,5,rayofcrypto,57,1505002307209293825
80,Sat Mar 19 02:04:34 +0000 2022,"5/7 Because when address Z transferred their token, their balance became 0, allowing them to bypass the requirement.

Address Z can continue doing this until they run out of #ETH.

So how do we fix this?

Simple.",0,0,_syndk8,162,1505002257791680515
81,Sat Mar 19 02:04:18 +0000 2022,"@TelefyConnect This is a project that is developing very strongly the crypto network,it would be great if you guys join in the development,good luck. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,anjelbristy001,2605,1505002189257060355
82,Sat Mar 19 02:04:07 +0000 2022,"@Bana43212 @Degenomics2000 @Bobatama @elonmusk 😳Get ready to catch 🅱️🅾️🅱️🅰️ 
༼ つ ◕,◕ ༽つ The $BOBA pump it’s on 🔥 💎  Don’t miss it!! 🪞✨ 🚦⚠️🚦WHAT a GREAT entry point 👀 😵‍💫 this is about to go #BOBABOLIC baby!!! 💃🏽💃🏽🔥 #WomenInCrypto @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x
@elonmusk
#ETH #Bitcoin  #nftart #NFT",1,1,LizkevM,169,1505002145086648323
83,Sat Mar 19 02:03:17 +0000 2022,"@Bree1491 Not anytime soon. 
#Ethereum",0,0,ShakStar79,7,1505001936298278912
84,Sat Mar 19 02:03:14 +0000 2022,"Does anyone else not see all of their messages? 

I see they left one but wont show up?

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WarCrimes #WARINUKRAINE #warukraine #NFTs #NFT #NFTdrops $SOUL $SAND $MANA $ETH #ETH #CanadaHasFallen #canadatruckers2022 #Bitcoin",0,0,CryptoHuntinDad,141,1505001923912642567
85,Sat Mar 19 02:03:07 +0000 2022,"Strongest Movers in #USDT
 1 #XidoFinance $xido 
 2 #Zcash $zec 
 3 #Waves $waves 
 4 #SynthetixNetworkToken $snx 

Strengthening #alts
 1 #EthereumClassic $etc 🔥
 2 #Zcash $zec 🔥
 3 #Amp $amp 
 4 #CosmosHub $atom 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,12864,1505001890857295883
86,Sat Mar 19 02:02:43 +0000 2022,@bigstoneysp You are beautiful as #Btc &amp; #Eth,0,0,_DkJohnson_,87,1505001792618196992
87,Sat Mar 19 02:02:38 +0000 2022,"Your Patent will be stored on multiple blockchains with your company's name listed as the owner on the permanent web with 3 asynchronous datetime stamps; Bitcoin, BTCNFT, INC. and #Ethereum

#btcnftinc",0,0,btcnftinc,532,1505001770212536321
88,Sat Mar 19 02:02:29 +0000 2022,"Binance Futures
#BNB/USDT Take-Profit target 1 ✅
Profit: 1.2579% 📈
Period: 5 Hours 23 Minutes ⏰
Telegram Channel = Crypto World Signals VIP
#Cronos  #CRO #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH #Cosmos  #ATOM",0,0,TopPaidSignals,110,1505001733352837120
89,Sat Mar 19 02:01:44 +0000 2022,#Ethereum now has a higher market cap than Visa.,2,3,hackerb0t,72154,1505001544885940228
90,Sat Mar 19 02:01:28 +0000 2022,@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry The project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future,0,0,EkaEkaresti,2710,1505001478054117379
91,Sat Mar 19 02:01:26 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $172.53
2️⃣ $MVI #MetaVerse Price: $132.37
3️⃣ $BTC #BTC Price: $41782
4️⃣ $ETH #ETH Price: $2961.5",0,0,DefiPig,2506,1505001468709027840
92,Sat Mar 19 02:01:00 +0000 2022,Requesting faucet funds into 0xE79bBC4B24F5ad54080E4fF3d2fFa23b5728D7Cc on the #Rinkeby #Ethereum test network.,0,0,PREEDZINO,30,1505001359258664965
