,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 19:45:03 +0000 2022,"We are organising a massive pump to kill 2 zeros for Luna classic, follower and support so we can get this ball rolling! 

#luna #lunc #lunaclasic #Crypto #Bitcoin      #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,355,1531723452893351937
1,Tue May 31 19:45:03 +0000 2022,@HeroOfBitcoin I believe I became Scrooge after understanding #bitcoin,0,0,ramiihabash,15,1531723450070487040
2,Tue May 31 19:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $31,607.89

Areas of Support
Hold Above: $31,398.43

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,055.23
Med: $43,054.92
Long: $94,688.59",0,0,DCA_Cryptoz,14157,1531723449609093121
3,Tue May 31 19:45:01 +0000 2022,Assessing if #Bitcoin Cash [BCH] will see a period of accumulation soon https://t.co/DCtoACUzgm via @coinjupiter,0,0,coinjupiter,290,1531723442172592129
4,Tue May 31 19:44:45 +0000 2022,A huge thankyou to tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me th…,0,0,SheilaMike7,11,1531723377769123841
5,Tue May 31 19:44:45 +0000 2022,"Coiners: ""#Bitcoin is valuable bc it's deflationary, unlike fiat""
Also coiners: ""These inflationary #defi tokens are valuable bc they give you voting rights over other defi tokens""",0,0,impulse_hunter,55,1531723377106468866
6,Tue May 31 19:44:45 +0000 2022,"It’s time for another GIVEAWAY!

If #Bitcoin  doesn't reach $40,000 by June 30th, I will give $500 in USDC to one lucky follower! 👀🚀 

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW TO ENTER!!",0,0,micheldeangel,2113,1531723374787018752
7,Tue May 31 19:44:40 +0000 2022,"We are organising a massive pump to kill 2 zeros for Luna classic, follow and support so we can get this ball rolling! 

#luna #lunc #lunaclasic #Crypto #Bitcoin      #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,355,1531723355996442627
8,Tue May 31 19:44:36 +0000 2022,"@AltcoinGordon if the president has already done it, then idk why you haven't bought #btc yet... put at least some usdt into it and rejoice :)",0,0,bobafettorg,178,1531723336644022272
9,Tue May 31 19:44:28 +0000 2022,"$FTT Is Cooling Down From 28.83                                                             
                 
#btc $BTC",0,0,AltsTracker,27,1531723302728871936
10,Tue May 31 19:44:27 +0000 2022,@PeterSchiff @CNBC Nobody has a bigger hard on for #btc than @PeterSchiff . Prove me wrong,0,0,CRYPTOW92482274,132,1531723299700387840
11,Tue May 31 19:44:12 +0000 2022,"@dutch_engstrom I would suggest #bitcoin, but I don't want to start that whole thing again...😅*
*Note to feds...This whole thing is a fucking joke. Thank You.",0,0,Glen_the_Alien,142,1531723237671030788
12,Tue May 31 19:44:07 +0000 2022,#Bitcoin is the monetary base layer upon which a new financial system will be built,0,0,john_scavone,269,1531723218230382593
13,Tue May 31 19:44:06 +0000 2022,"@StiltonMusk @CrossChainAlex @ChadCaff it's a week to expect lots of activities from @MetagwaraToken, a #metaverse project with alluring features and usecase, $MGT, #staking features, #gaming, #nft all coming up Sooner.
You can't afford to miss out 🔥
#btc  #crypto",0,0,faithlov24,19,1531723211393622017
14,Tue May 31 19:44:00 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,ubeenfranked,647,1531723186475261959
15,Tue May 31 19:43:50 +0000 2022,"We are organising a massive pump to kill 2 zeros for Luna classic, follower and support so we can get this ball rolling! 

#luna #lunc #lunaclasic #Crypto #Bitcoin     #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,3,terrlunaclassic,355,1531723144767098881
16,Tue May 31 19:43:48 +0000 2022,Waiting for rejection at 31 then staring the process of making peanuts all over again #btc crazy times,0,0,James40258416,45,1531723138152677376
17,Tue May 31 19:43:48 +0000 2022,@bitcoinmask @freecashcom @coinkit_ $btc #BTC #DOGE #LTC #ETH on #FreeCash Thank You,0,0,xilena_00,397,1531723135808000000
18,Tue May 31 19:43:47 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,VirginiaPeaco17,16,1531723132549050368
19,Tue May 31 19:43:43 +0000 2022,"How do we go about destroying the 40% of all money that was created in the last 24 months?? Do any of my plebs have 40% more cash in hand?
#Bitcoin #plebs #inflation #inflationistheft",0,0,thehodl1,282,1531723117856366592
20,Tue May 31 19:43:42 +0000 2022,HARD Protocol (HARD) went up 10.2 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1531723111023919106
21,Tue May 31 19:43:41 +0000 2022,"I'm getting a lot of bullish vibes today.

#Bitcoin",0,0,BitcoinNewslet1,1694,1531723107307868162
22,Tue May 31 19:43:38 +0000 2022,"@cometwtf You might wanna follow us for some extreme early alpha. We created our twitter account @defiheadhunter just today and will consider early followers for future WL spots!
We are an innovative job agency on the blockchain and will work with NFTs 👀
#crypto #nft #defi #Bitcoin",0,0,defiheadhunter,10,1531723095589126144
23,Tue May 31 19:43:34 +0000 2022,#Bitcoin is a blockchain.,0,0,CMarshallAlison,581,1531723077146529798
24,Tue May 31 19:43:24 +0000 2022,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,0,0,SteinbeckEllis,21,1531723034385874945
25,Tue May 31 19:43:12 +0000 2022,"$TOMO Is Cooling Down From 0.629                                                             
                 
#btc $BTC",0,0,AltsTracker,27,1531722984028790788
26,Tue May 31 19:43:06 +0000 2022,Always a good idea to use a Bitcoin QR Code when sending #Bitcoin.,0,0,bitcoin_to_qr,18,1531722958581940225
27,Tue May 31 19:43:00 +0000 2022,@sakshiology #Bitcoin  isn't just money. The #blockchain isn't a system of currency. It is a platform of trust. It is the concept of decentralization applied to the human communication of value.,0,1,golosopher,106,1531722937409355776
28,Tue May 31 19:42:55 +0000 2022,#BITCOIN BEARS ARE GETTING REKT! 🐻🔫,0,1,ED__Crypto,1030,1531722915200262145
29,Tue May 31 19:42:52 +0000 2022,90+% of all the #bitcoin that will ever exist has been mined and is owned by someone. Don’t have yours? It’s going to become increasingly more difficult to convince someone to sell you theirs.,0,2,hzy_3t,6329,1531722900264218624
30,Tue May 31 19:42:49 +0000 2022,"@ArtMcArty Cool, all of it that even matters is in #bitcoin  the rest is all fluff and to steal your money.",0,0,alts_are_scams,73,1531722889233416197
31,Tue May 31 19:42:47 +0000 2022,"Just opened short position on #ADAUSDT 80% profit i less than 1 hour I made the same amount that you make in an entire year, just use your brain?

#luna2.0 #Bybit #binance #btc",0,0,myasine96_real,32,1531722878915330049
32,Tue May 31 19:42:46 +0000 2022,Name things that are just as useless as @GaryGensler  and the  @SECGov #AMC #GME #AMCSTOCK #AMCNOTLEAVING #GameStop #Bitcoin,0,0,wavy718212,5,1531722877900410884
33,Tue May 31 19:42:37 +0000 2022,"#bitcoin enjoyed the little bounce.
But this is all you need to know:
With inflation at 8%+ the Fed can't print or they'll create 20%+ inflation.
Only a monumental crash will re-set inflation so that printing become possible to 'save the economy'.
So all you #btc bulls: Sleep now",0,1,btc90210,3339,1531722839681794051
34,Tue May 31 19:42:29 +0000 2022,@MartiniGuyYT @PeterSchiff @CNBC Because when he mentions #Bitcoin that’s when he gets most of attention.,0,0,mshvidogio,49,1531722805808705536
35,Tue May 31 19:42:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,JOBBOY10,0,1531722803396759553
36,Tue May 31 19:42:28 +0000 2022,Follow me and learn how to earn quick cash risk free.  #investing #success #wealth #money #stocks #nft #airbnb #bitcoin #cryoto #trading #currency #cashapp #zelle #paypal #luxury #finance #loans,0,1,investracquel,0,1531722801522126848
37,Tue May 31 19:42:21 +0000 2022,"@ChrisTheBliss7 If you're talking about #BTC, my 2 cents is we'll be retracing towards 31421 &lt;&gt; 31411-ish ... I've put some bids there with a SL at 31199 :-)",0,0,Nirvana67510244,485,1531722770165506048
38,Tue May 31 19:42:14 +0000 2022,#Bitcoin invites you to break away from the old infrastructure of banking and puts the power of your money directly in your own hands.,0,1,sakshiology,8,1531722743842209792
39,Tue May 31 19:42:09 +0000 2022,"@saylor yet crypto staking rewards ARE free..

we're gonna diversify just a little #BTC to #ReliefCoin come July 1. mark your cal.
And #feelthefuundr of #FuundrCoin.",0,0,FuundrCoin,58,1531722719561191424
40,Tue May 31 19:42:02 +0000 2022,I need a million dollars in bitcoins #btc to hold the biggest 3 day live  concert in Kenya. With the greatest hit makers in Africa.,0,0,lemayian,1354,1531722690804973570
41,Tue May 31 19:42:00 +0000 2022,"Apple will pump #Bitcoin in 2022.

Mark my words.",13,58,rovercrc,228059,1531722682793746432
42,Tue May 31 19:41:50 +0000 2022,"BITCOIN FELL!

USD $31,677.74 (-0,81%)
Yesterday: +7,58%
Last 30 days: -15,84%

#bitcoin",0,0,BitcoinFloats,30,1531722641559760897
43,Tue May 31 19:41:48 +0000 2022,@HeroOfBitcoin that also happened to me when I bought my first #btc on bfx in 2017,0,0,bergencounty201,149,1531722633208897542
44,Tue May 31 19:41:39 +0000 2022,"Current #Bitcoin price is $31,704.16",0,0,hourly_btc,39,1531722593719525386
45,Tue May 31 19:41:36 +0000 2022,Is it weird I’d like #BTC to pump the breaks,0,0,aejonay,2,1531722584038879232
46,Tue May 31 19:41:32 +0000 2022,"@RichardHeartWin @Rockysrevival18 No sweat. 
I'll need #Bitcoin as compensation though.
😘",0,0,Patrick75Reid,347,1531722567580631040
47,Tue May 31 19:41:32 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Mgh00700,35,1531722566083264518
48,Tue May 31 19:41:27 +0000 2022,#BTC has risen by 7.8% in the last week. The price is currently $31704.16.,0,0,BitCoinAlertBot,362,1531722546214731776
49,Tue May 31 19:41:23 +0000 2022,The whole point of a decentralized blockchain is that you don’t keep the information secure; you spread it out so thin there’s no place to attack it directly. That’s what makes it secure.#Bitcoin,0,1,sakshiology,8,1531722529332957184
50,Tue May 31 19:41:23 +0000 2022,"@daCRYPTOnaire @MetagwaraToken a project with great features like staking, farming and lots more It's metaverse feature of bridging the Gap with Web3 is truly an exceptional feature in the metaverse world
#metagwara just migrated to @bitgertbrise &amp; listed on #zenithcex. 
#Metaverse
#btc",0,0,Thayer_T5,13,1531722529269743618
51,Tue May 31 19:41:21 +0000 2022,#BTC is now at $31669.36,0,0,getbitcoinprice,245,1531722520411394049
52,Tue May 31 19:41:13 +0000 2022,"@SwordsofBlood_ This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@mletre_asyikk
@Hamid51824460
@MasGiwaa

#Airdrops #Bitcoin #SwordsofBlood #AirdropsDet",0,0,Agunghp32,2,1531722486186115072
53,Tue May 31 19:41:01 +0000 2022,"14359.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp93u6v7umymcmykdygr9wpckzyvyysrhhkrg5r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JvdE9GSG4dqXWHnzDP11Qgwxm8xaNoiE8       
          Balance: 14359.15 BTC",0,0,BitomicWhales,7,1531722435279704065
54,Tue May 31 19:40:51 +0000 2022,@Noah_HQ Ty for opportunity 😊 #btc,0,0,BagBitcoin,347,1531722393831346176
55,Tue May 31 19:40:48 +0000 2022,@WClementeIII #BTC will go up from here,0,0,Future_Crypto22,82,1531722380975828994
56,Tue May 31 19:40:47 +0000 2022,Buy #btc and hold it for decades,0,0,CryptoDigestAND,51,1531722378090369024
57,Tue May 31 19:40:39 +0000 2022,We are so early to the crypto game it's so exciting 👀🚀 #cryptocurrency #btc #ALGO,0,0,M0s5zz,44,1531722344640745475
58,Tue May 31 19:40:28 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   #Pitbullish #pitbulltoken #PitbullCrew,0,0,hsn12dmr,29,1531722297454764034
59,Tue May 31 19:40:23 +0000 2022,Current #Bitcoin Price is $31707 #BTC #Crypto,0,1,IAmBitcoinBot,1364,1531722278030872577
60,Tue May 31 19:40:15 +0000 2022,@syscoin @HiRezTheRapper Best of #Bitcoin and #Ethereum  combined! 💎🙌🏼,0,0,KLEVERON_16,270,1531722245109862404
61,Tue May 31 19:40:15 +0000 2022,"1 $BTC = $29,014.80 $USD🟢 +1.08% chg/24h#Bitcoin #BTC #Crypto #Cryptocurrency",0,0,Stanley98741649,13,1531722243478532096
62,Tue May 31 19:40:13 +0000 2022,Juni first HappyShiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #Ape #polyswarm #NFT #lunasaver #luna #Terra #teraluna,0,0,oizhiAlmo,302,1531722234598805504
63,Tue May 31 19:40:05 +0000 2022,"🟩 Block 738759 ⛏ ⛏

📅 31st May 2022, 19:39:29 GMT

📣 3,425 tx with a value of 339,862.273 ₿ ($10.77b 🇺🇸)

📣 distributed to 9,395 recipients 💎🙌

📣 19,054,750.00 ₿ (90.73690%) mined ⛏

📣 1,945,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,244,1531722202475024384
64,Tue May 31 19:40:04 +0000 2022,"@_AgainstMyWill Yes indeed. 

Humanity deserves #Bitcoin.",0,0,GaryOxide,414,1531722195289767936
65,Tue May 31 19:40:01 +0000 2022,"9011.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CcYJPEMjoNEpzQWcK8fA536hGJrcZq3uS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3My1hezDb43JycmogG35x3UhgZufdezSk3       
          Balance: 9011.42 BTC",0,0,BitomicWhales,7,1531722183478747136
66,Tue May 31 19:39:55 +0000 2022,"@mikealfred Hey Mike, you can't seem to get much right. How many times are you going to sell ALL your Ethereum? You should've converted it ALL to #CEL , but you're too much of a dizzy 🤡 to see the future. #BTC #Celsius",0,0,yourturn69,6,1531722160296734720
67,Tue May 31 19:39:53 +0000 2022,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4557,1531722153145552900
68,Tue May 31 19:39:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738759, current #bitcoin price is $31679.26 and there are 194522497690011 #sats left to mine.",0,0,satsleft,349,1531722151350394881
69,Tue May 31 19:39:52 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PittoMoon #PitbullCrew",0,0,hsn12dmr,29,1531722148330471429
70,Tue May 31 19:39:48 +0000 2022,"Current  #Bitcoin Price: $31,977.32 📉",0,0,BitcoinPriced,258,1531722129267232768
71,Tue May 31 19:39:47 +0000 2022,"@BitcoinerJobs @SwanBitcoin because they're curating, supporting, and sponsoring lots of great, educational Bitcoin writing/content, and I'm a #Bitcoin writer, in addition to being a lawyer (and a former securities lawyer, at that).",0,1,TheWhyOfFI,1421,1531722127300255745
72,Tue May 31 19:39:44 +0000 2022,"People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is near. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4557,1531722114889400320
73,Tue May 31 19:39:39 +0000 2022,"""There is something more powerful than the brute force of bayonets: 

it is the idea whose time has come and hour struck""
-Aimard

#bitcoin",0,0,onesagemind,338,1531722093464670208
74,Tue May 31 19:39:34 +0000 2022,"🚀💸 Tue, 31 May 2022 19:39:34 GMT - TOP 10 - $BTC: $31,779.00 -0.74% | $ETH: $1,942.56 -0.84% | $USDT: $1.00 | $BNB: $319.77 -0.69% | $BNB: $319.77 | $XRP: $0.42 -0.41% | $BUSD: $1.00 +0.06% | $SOL: $45.56 -1.04% | $ADA: $0.60 -1.39% | $DOT: $10.28 -0.87% | #bitcoin",0,0,Eht10C,2,1531722072166129665
75,Tue May 31 19:39:31 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4072
Median = 2582
Max = 48195
75th Quant = 3692
N.Obs = 177
Interval (fee/vb) = [0 , 40.8]
Block height 738758",0,0,StatsMempool,8,1531722057305710592
76,Tue May 31 19:39:30 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 51.39869
Median = 0.01899
Max = 8751.71854
75th Quant = 0.08971
N.Obs = 177.0
Block height 738758",0,0,StatsMempool,8,1531722055258976256
77,Tue May 31 19:39:24 +0000 2022,"Why is $ICP a good investment? Why is it a bad investment? 

#cryptocurrency #cryptoinvesting #cryptocurrencies #BTC #DeFi #DeFiProject #defiyield",0,0,DatoGams,1,1531722029988294659
78,Tue May 31 19:39:21 +0000 2022,"8751.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe24al323yt52r49gcffr0sk8m29urc3kmtd2q6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlgc88sk9qusxgwfvts39tljx4mdxn2gthwlf30       
          Balance: 8751.72 BTC",0,0,BitomicWhales,7,1531722016100950018
79,Tue May 31 19:39:21 +0000 2022,"3851.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qha35nzmu8ym9ap442ckrdynahhlge8kd2v22m4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K4Lkf9mb8gSmrTqLhV2b5KiowNV974iHq       
          Balance: 3851.08 BTC",0,0,BitomicWhales,7,1531722016012869642
80,Tue May 31 19:39:21 +0000 2022,"5508.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PMyAm9LrzhEaxrKamLJ53YRMBMfH24ukz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DsYHgT5RAKfq8yUPnQgS9qSnMpfu9ovPL       
          Balance: 5508.17 BTC",0,0,BitomicWhales,7,1531722015329206274
81,Tue May 31 19:39:18 +0000 2022,"@Noah_HQ Very great achievement. We will make it 100k+ in no time. Congrats Team! Keep up the good work.
#stacksats #giveaway #bitcoin",0,0,Alphie24,112,1531722006265221128
82,Tue May 31 19:39:13 +0000 2022,"@AirdropDet This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project
@temperance_akp 
@ronyalwin 
@jonyjony_s
@kona 
@MonyWTF
@Jakob
#Airdrops #Bitcoin #SkippingRope #AirdropDet #Crypto #Blockchain",0,0,JIHAD20552,1041,1531721982039162880
83,Tue May 31 19:39:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31725.13      eth/btc: 0.06",0,0,alert_shark,1186,1531721957678383104
84,Tue May 31 19:39:03 +0000 2022,"Everyone stay quiet. Let it pump to 35k before getting all horny.
#BTC",0,0,BaroodSaaien,3087,1531721940385284096
85,Tue May 31 19:39:00 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,Asi65136756,37,1531721929807343617
86,Tue May 31 19:38:57 +0000 2022,@GhostofSvetski @SenSanders @LawrenceLepard **and only at the contemporaneous dollar exchange rate from the time of the loans. That’ll be thousands of #bitcoin 🤝,0,1,satskeeper,1178,1531721917740109825
87,Tue May 31 19:38:57 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pit #PitbullCrew",0,0,Asi65136756,37,1531721915563393028
88,Tue May 31 19:38:54 +0000 2022,"I find it very funny that a few days ago everyone was saying that #BTC is going to hell and just by making one or two green candles they already think it is going to the moon.... 
 
Please leave emotions aside... that's the biggest mistake when you invest.",0,0,Stephiewgnr,1784,1531721902892453890
89,Tue May 31 19:38:39 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,0,0,Kripto47155056,1,1531721841303224320
90,Tue May 31 19:38:36 +0000 2022,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,NevzatKara4,19,1531721828376498177
91,Tue May 31 19:38:34 +0000 2022,"#BTC $BTC 

FTX has the wick that guides the way.",0,0,Turdmoney2,22,1531721819178291200
92,Tue May 31 19:38:31 +0000 2022,"Have you been funging lately?
Funging may be hazardous. Please refrain.

#NFTs #Bitcoin #NFTCommumity",0,1,NoFungeNFT,1,1531721806964473856
93,Tue May 31 19:38:31 +0000 2022,"@BennettTomlin For all practical purposes, trustless. 

There is only trust in the sense of co-operation of channel operation for the most seamless experience but you certainly don't need to trust any third party, which is really the aspect of ""trustless"" that makes #Bitcoin such an innovation.",0,0,DataSci53066689,1571,1531721806708604931
94,Tue May 31 19:38:30 +0000 2022,JUST IN: The global #Bitcoin ATM market is projected to increase from $36 billion in 2022 to $370 billion in 2027.,0,0,BirrellRenata,27,1531721802942230530
95,Tue May 31 19:38:22 +0000 2022,500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   Pit Community #PitbullCrew,0,0,Asi65136756,37,1531721767412191234
96,Tue May 31 19:38:14 +0000 2022,"@solandingdefi This is a great project, congrats to the team for their efforts and dedication. @Bolarin95948921
@AdeyemiBepo
@BlessingFasola

#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,lenoxolakunle1,166,1531721733945708549
97,Tue May 31 19:38:11 +0000 2022,"@BTCTN enough buyers have taken the bait, so now we can dump again    #Bitcoin #BTC #BTCUSDT #BTCUSD #cryptocurrency #Crypto $BTC",0,0,1_11111_111,57,1531721722336104449
98,Tue May 31 19:38:09 +0000 2022,"@BitcoinerJobs @Bitfarms_io, @CathedraBitcoin , or @upstreamdatainc.

The path to mainstream #Bitcoin adoption will be through the miners.  And these 3 have the best leadership in the industry (no disrespect to anyone else).",0,0,TheRulersBroken,573,1531721714597515266
99,Tue May 31 19:38:08 +0000 2022,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew #pitbulltoken,0,1,hsn12dmr,29,1531721709438525441
100,Tue May 31 19:38:02 +0000 2022,"@ezebit2 I always get angry when rich Wall Street sharks mock bitcoiners for their dreams about bright future. I get angry because #Bitcoin is really saves lives of millions of people here and there. It gives hope to people of Nigeria, Venezuela, Ukraine, Lebanon and many others.",0,1,bitcoinvirtue,105,1531721686097219587
101,Tue May 31 19:38:01 +0000 2022,"3367.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qx0egrmtwvleeqhz7j9rrgeaflxvzams47pfw05       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AtbAXa3oKDTUmQR1eMJpRPYtnx7hD8eSd       
          Balance: 3342.68 BTC",0,0,BitomicWhales,7,1531721680153985024
102,Tue May 31 19:37:54 +0000 2022,@KraZeMike83 @binance #Bitcoin flowing through my vain 🔥🔥,0,1,maryluther00,317,1531721652169592835
103,Tue May 31 19:37:50 +0000 2022,"@AirdropDet Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 
#Airdrop
#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,HadiKhodaparast,133,1531721636877049856
104,Tue May 31 19:37:50 +0000 2022,"@CathieDWood @SquawkCNBC @CNBC @ArkkDaily @business @markets @Benzinga #Bitcoin 

GET THOSE BITCOIN SHORTIN B*ST*RDS",0,0,SirJamesG2,17,1531721634821951497
105,Tue May 31 19:37:49 +0000 2022,"Just called the bank:

“What’s your first and last name?
What’s your social?
What’s your mother’s maiden name?
What’s your home address?”

“I now have access to your account and balance. Which transaction are you calling about?”

👎🙅

Bank with #Bitcoin

@Diditaihuttu",0,0,CertaintyShow,857,1531721629096628226
106,Tue May 31 19:37:47 +0000 2022,I have a Diamond 💎 🖐. #Bitcoin #cryptocurrencies will fix everything.,0,0,Nochldo,33,1531721622184677377
107,Tue May 31 19:37:47 +0000 2022,"@PeterSchiff @CNBC You're just a salty old man now bro, idk why you can't see the use in crypto but that's your fault, now I will say this isn't the best time to be dropping all your money into crypto and everyone should secure profits but dude #bitcoin ain't going no where. Blockchain=worldchanger",0,0,RespectUrElder3,320,1531721621773377537
108,Tue May 31 19:37:41 +0000 2022,"#Transparency validates. 
#Decentralization secures. 
#Cryptography anonymity. 
#bitcoin #blockchain, propelling financial evolution.",0,0,DaNuminousChuks,93,1531721597136027659
109,Tue May 31 19:37:38 +0000 2022,@rovercrc hope to wake up and see some $70K from #Bitcoin on bfx charts,0,0,bergencounty201,149,1531721585828286464
110,Tue May 31 19:37:34 +0000 2022,#XRP decoupling from #Bitcoin is on the way! 💎🙌,0,0,orireemmanuel1,4,1531721568945983489
111,Tue May 31 19:37:27 +0000 2022,#Bitcoin market behavior has now returned to strong accumulation.,0,0,1Cyberbyte,309,1531721538176696326
112,Tue May 31 19:37:24 +0000 2022,"I Will Definitely Delete My Vip4 Account On #Binance I Will Completely Transfer To #Huobi And Don’t Forget @cz_binance I Will See On Day On Same Situation As a @stablekwon .

#ETH #Bitcoin #NFTGiveaway #NFTGiveaways #altcoin #BEP20 #busd",0,1,MemedMeat,3505,1531721525623148546
113,Tue May 31 19:37:14 +0000 2022,"@BscPitbull @p2pb2b @PathFund We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,imatgul,33,1531721483868848129
114,Tue May 31 19:37:13 +0000 2022,@GhostofSvetski @SenSanders @LawrenceLepard Yes and I only accept #bitcoin thanks Bernie,0,2,satskeeper,1178,1531721480601448448
115,Tue May 31 19:36:51 +0000 2022,I believe a common misconception that needs to be cleaned up is that #Hex is required to be staked. @CryptoWendyO thought that as well during her latest interview with @RichardHeartWin. Might help with the dumbass ponzi argument. #HEXicans #btc #eth,0,1,bigmikelawson,363,1531721389677355008
116,Tue May 31 19:36:46 +0000 2022,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew #pitbulltoken,0,0,hsn12dmr,29,1531721367837622272
