,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 18:30:09 +0000 2022,"Time to buy more Crypto! 
This time I fill my portfolio with #MATIC #ADA #XML &amp; #BTC",0,0,LubasinskiR,6,1538589971321331715
1,Sun Jun 19 18:30:08 +0000 2022,@WatcherGuru #btc of 2013 doesn't worth same amount as today .. ✍🏽,0,0,GreenzoneHub,76,1538589969073438720
2,Sun Jun 19 18:30:08 +0000 2022,"Done final bottom. Save this tweet
#BTC #BitcoinCrash",0,0,fbbinancepk,160,1538589968796459013
3,Sun Jun 19 18:30:07 +0000 2022,"With #Bitcoin everyone with an internet connection and a mobile phone can participate

#Bitcoin is for everyone",0,0,KickBlock1,72,1538589961598943232
4,Sun Jun 19 18:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-593381314 (-43.95 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1909,1538589955810701312
5,Sun Jun 19 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,610 L:$17,911 H:$20,000
Bitstamp❯
A:$19,616 L:$17,593 H:$20,000
Bitfinex❯
A:$19,624 L:$17,605 H:$20,048

Market Cap: $373,543,794,470
24h Volume: $7,698,159,701
24h: 7.77%  7d: -20.10%",0,0,bakednet,514,1538589949489991680
6,Sun Jun 19 18:30:04 +0000 2022,"Let this be a lesson to all… always take profits ! 

#Crypto #Eth #Btc #BNB",0,0,Crypto_savedMe,602,1538589949263368192
7,Sun Jun 19 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.53 USD (-58.23%)

1 BTC = 19,610.00 USD
1 USD = 5,099 Sat
on Sun 19 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538589942489747456
8,Sun Jun 19 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.53 USD (-58.23%)

1 BTC = 19,610.00 USD
1 USD = 5,099 Sat
el 19 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538589939163611137
9,Sun Jun 19 18:30:01 +0000 2022,"1878.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvtldz9yl9twhswgtgnl33glwyyc7crrfdqx4vq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34SKBTmkvK3jme8mvaAcTfMLpQv9JrPDJN       
          Balance: 1878.05 BTC",0,0,BitomicWhales,48,1538589937825611778
10,Sun Jun 19 18:30:01 +0000 2022,"2217.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3K2Mc2qRsSna8WqQyZt3q9shpGyFG8BXE8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33rP86DRozSsyeZgFHNkkTFZMh2qCSVrR9       
          Balance: 2217.29 BTC",0,0,BitomicWhales,48,1538589937817329665
11,Sun Jun 19 18:30:01 +0000 2022,"2270.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32misTUiFXGehtV5GhmcsvRMmWstxBP3Nd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MkX2nyWsjYhg6i8k16FKh4CAdzJrFf2c8       
          Balance: 2266.94 BTC",0,0,BitomicWhales,48,1538589937792073729
12,Sun Jun 19 18:29:59 +0000 2022,"The year is 2026 #crypto #defi #BTC #ETH #TRX

The fear and greed index is at ""extreme fear"" and bitcoin's value has plummeted from 350K to 65K which is below its previous ATH from the 2022 bull run.

Thousands of new investors who entered the market in the 2025 bull run are…",0,0,royal11211,92,1538589927604092930
13,Sun Jun 19 18:29:50 +0000 2022,"💸 $500 #Giveaway 💸

We'll select 5 winners randomly and award $100 to each account! 🤑🤑

Rules: 👇

1️⃣ Follow @MarinaM85
2️⃣ Like &amp; Retweet 
3️⃣ Tag 3 friends

Good luck 💚

#Crypto #Giveaways #cryptocurrency #cryptocurrencies #BTC",0,0,MarinaM85,1021,1538589891931643905
14,Sun Jun 19 18:29:50 +0000 2022,"Maybe bulls are awake now, how do you feel now? Are we at a new beginning? 
I guess we are.
#Bitcoin #Bullish",0,0,0xMO7D,141,1538589891910565892
15,Sun Jun 19 18:29:50 +0000 2022,"#Satoshi  #Bitcoin tech limitations, paved way for #Holochain (patented) #tech, as future #decentralised Internet",0,0,jasonsdp1,16,1538589889910165504
16,Sun Jun 19 18:29:46 +0000 2022,"#Bitcoin Last Price $19621 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1060 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122858",0,0,LivePriceCrypto,2093,1538589875032711170
17,Sun Jun 19 18:29:42 +0000 2022,#Bitcoin looking to break out !,1,2,bitcoinlfgo,81074,1538589858842963968
18,Sun Jun 19 18:29:42 +0000 2022,"@dergigi #btc has natural immunity to this kind of nonsense. Decentralized, permissionless, finite supply. Anti ponzi 
21 million",0,0,moneromart,56,1538589857185992707
