,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 13:15:04 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $43000.0",0,0,200_BTC,0,1512418750091440131
1,Fri Apr 08 13:15:03 +0000 2022,"@Tesla Nice project crypto
If you are new in crypto it's the best to go LFg
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,KunciUae,5,1512418749806219270
2,Fri Apr 08 13:15:02 +0000 2022,"#BTC $43106  $BTC
#ETH $3235.8  $Eth
#BNB $425.7  $Bnb",0,0,Pricecrypt0,53,1512418742784954372
3,Fri Apr 08 13:15:00 +0000 2022,"Apr 08 13:00 UTC: #binance #stacking #signal UP for symbol #TKO: New stacking, low APY for Tko*90 with Annual Interest 13.990000%, Issue Start 12:00 08 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,388,1512418735860158479
4,Fri Apr 08 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 08,2022)

#BTC $43117.51
#ETH $3235.71
#BNB $425.86
#DOGE $0.14
#SHIB $0.0000244747
#AXS $52.77
#MANA $2.34
#UNI $9.99
#GM $0.0000248957
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512418734329237516
5,Fri Apr 08 13:14:59 +0000 2022,"#Bitcoin 

Closed below LTF Demand.

Maybe it's a fake out but our r/r is solid here as we can exit should #BTC close above the trendline, for minimal loss.

TP at $42,700 just incase we get a fast nuke. 🙏  https://t.co/koVLzP7eTh https://t.co/Duroi8qXgI",0,0,Cryptoken97_,1,1512418729858113545
6,Fri Apr 08 13:14:59 +0000 2022,https://t.co/Njoe3O0hUU | BREAKING | Bargaining council orders De Lille to lift the suspension of Sam Vukela - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/lMDNf7ziUj,0,0,RantsSouth,234,1512418729296121859
7,Fri Apr 08 13:14:58 +0000 2022,"@entong373 @agnezmo Let's Goooo 
#AGNEZMOmiami 
#Bitcoin 
@agnezmo 
#AGNEZMOShowinMiami 🦋🥂",0,0,heffheven,3431,1512418728402579460
8,Fri Apr 08 13:14:56 +0000 2022,"@MiniFootballBsc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,353,1512418719804362758
9,Fri Apr 08 13:14:56 +0000 2022,Current #Bitcoin Price is $45278 #BTC #Crypto,0,0,RachelW23978139,1,1512418719137517581
10,Fri Apr 08 13:14:56 +0000 2022,well ... #BTC https://t.co/rdLcUA0T0w https://t.co/dhAKc89qMO,0,0,ItsLeexy,559,1512418718218862597
