,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 13:15:26 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC sb95",0,0,mariiaaa_ch,277,1502996758409981952
1,Sun Mar 13 13:15:19 +0000 2022,"Crypto Coin Minute for March 13th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/kK11JQHnaE",1,0,cryptocoinmin,28,1502996732400979968
2,Sun Mar 13 13:15:12 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 03fu",0,0,mariiaaa_ch,277,1502996699052187648
3,Sun Mar 13 13:15:08 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2n73",0,0,mariiaaa_ch,277,1502996683961077760
4,Sun Mar 13 13:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.47
Avg: $14.47
High: $14.99

Uniswap V3: Swap
Low: $13.20
Avg: $13.20
High: $13.67

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.01",0,0,Erc20Gas,586,1502996682094612484
5,Sun Mar 13 13:15:04 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC t1ed",0,0,mariiaaa_ch,277,1502996668773511175
6,Sun Mar 13 13:15:03 +0000 2022,"@TelefyConnect Impresive and great project. I trust this project can be successfully
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shahadot66,4110,1502996662868152320
7,Sun Mar 13 13:15:01 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  70nv",0,0,mariiaaa_ch,277,1502996654185713664
8,Sun Mar 13 13:15:00 +0000 2022,"Some of My students are already seeing results.
Are you one of those people who will stop at nothing to succeed?
Then I challenge you to take up the challenge..😜
and get your own business up and running 
#challenge #business #InvestInYou #btc #eth #cryptocurrency #punklisting",0,0,TharushaNethm17,196,1502996649487986693
9,Sun Mar 13 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 13,2022)

#BTC $38768.45
#ETH $2554.05
#BNB $370.69
#DOGE $0.11
#SHIB $0.0000222916
#AXS $46.33
#MANA $2.33
#UNI $8.41
#GM $0.0000236419
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502996649483935744
