,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 02:15:03 +0000 2022,#Bitcoin Waiting for long Signal https://t.co/cyRfEQCNss,0,0,Tazki_Official,6,1502468182568685570
1,Sat Mar 12 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 11,2022)

#BTC $39222.03
#ETH $2590.99
#BNB $376.99
#DOGE $0.12
#SHIB $0.0000224491
#AXS $48.31
#MANA $2.35
#UNI $8.82
#GM $0.0000257394
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1502468167041495042
2,Sat Mar 12 02:14:59 +0000 2022,Next step in #Bitcoin regulations. https://t.co/cP8PPDfimz,0,0,ZakariaBziker,103,1502468165552517128
3,Sat Mar 12 02:14:45 +0000 2022,"#Airdrop #Giveaway #Bnb #Btc #Trx #Crypto 

Follow @ALiEnPkK 
For
Legit Airdrop Giveaways

Hey @cctip_com Draw 15 TRX 500",0,1,ALiEnPkK,3990,1502468105494319110
4,Sat Mar 12 02:14:45 +0000 2022,"The following words are very important for the world economy: inflation, hyper-inflation, recession, stagflation, etc… However, the most important word for an individual’s financial freedom should be #Decentralization that’s why #Bitcoin exist.",0,0,Orrala77Alex,34,1502468103833198594
5,Sat Mar 12 02:14:44 +0000 2022,"US Government stepped into #Crypto.  This is a signal for the World to join in. 

🚥 #Bitcoin #Ethereum #Dogecoin 🚥",0,0,DogecoinOrigin,95,1502468099513094144
6,Sat Mar 12 02:14:41 +0000 2022,"@roryhighside Only #Bitcoin #BTC performs the true exchange of empathy.

Aligning all human truths with the Immutable Rules of the Universe.

The lesson here is that Bitcoin was created by pure empathy, access without abuse and to exchange without fear or favour.

Real empathy is the exchange.",0,0,ConstructnRates,913,1502468088498905092
7,Sat Mar 12 02:14:34 +0000 2022,"20 minutes 1 winner must enter pinned tweet to enter!!!

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway",0,0,Tigerpro101,392,1502468059944083462
8,Sat Mar 12 02:14:27 +0000 2022,"@aryaxt @JohnEDeaton1 I mean, if #XRP had #Bitcoin's MC at it's peak it would be a 25 dollar coin. That's only one angle of many to be seen. I implore you to research the #SWIFT payments system and theoretically how much money the #XRPL is going to facilitate. It's really interesting.",0,0,MuseForge43,75,1502468030193967105
9,Sat Mar 12 02:14:17 +0000 2022,"@Dennis_Porter_ I don’t exactly know who is behind #Bitcoin but 
I believe this kind of computer science and finance masterpiece is brainchild of US, UK, and Jewish. 
#Bitcoin is a financial weapon in U.S-China financial war.
I respect both countries but U.S. is more intelligent than China",0,0,MohtorabiS,199,1502467989328781312
10,Sat Mar 12 02:14:13 +0000 2022,"A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,vipshakil2022,697,1502467971419357184
11,Sat Mar 12 02:14:13 +0000 2022,"@UBC #Bitcoin  &amp; Other ""Crypto"" Cons are a Just a 
GIANT #PONZI Scheme &amp; #MoneyLaundering Tool ..",0,0,wavetop,3980,1502467970584363011
12,Sat Mar 12 02:14:07 +0000 2022,Let’s go down to 20k #btc just to let more people in.,0,0,WutButtonShoots,104,1502467947801059330
13,Sat Mar 12 02:14:06 +0000 2022,"This war might be because of #BTC and #XRP... the new #standard
#XRPArmy #SWIFT #xrpthestandard 
When countries want to drop a dollar history repeats
.. until... ripple makes waves... #reservecurrency",0,0,spongy_78,45,1502467943317360641
14,Sat Mar 12 02:14:03 +0000 2022,"🟩 Block 726929 ⛏ ⛏

📅 12th Mar 2022, 02:09:28 GMT

📣 55 tx with a value of 327.212 ₿ ($12.83m 🇺🇸)

📣 distributed to 181 recipients 💎🙌

📣 18,980,812.50 ₿ (90.38482%) mined ⛏

📣 2,019,187.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1502467927429169155
15,Sat Mar 12 02:13:53 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1502467887088427009
16,Sat Mar 12 02:13:50 +0000 2022,"#BTC price now is: 39,226.246USD and the Day's range: 38788.625 - 39226.246 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502467874685870080
17,Sat Mar 12 02:13:42 +0000 2022,The current price of #BTC is $39226.25 in USD,0,0,BitCoinAlertBot,359,1502467840703664133
18,Sat Mar 12 02:13:28 +0000 2022,@Financialjuice1 @BarrySilbert Or may be #btc,0,0,CuriousSidhant,100,1502467781316521993
19,Sat Mar 12 02:13:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726929, current #bitcoin price is $39237.62 and there are 201916247690011 #sats left to mine.",0,0,satsleft,303,1502467735632199683
