,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 01:15:24 +0000 2022,Prosperity Token Presale March 25th - #prosperitytoken #crypto #cryptocurrency #nft #nfts #bitcoin #binance #safemoon #shibainu #fyp #xrp #hex #polygon #ethereum #cryptobastards #getschiffy #trending #metaverse  #nftmotors #nftgame #Cryptos #defi #blockchain #BTC #GEM #100xgem https://t.co/5Ko30VON0C,0,0,MasterCrypto21,132,1503540331119226883
1,Tue Mar 15 01:15:22 +0000 2022,"@CryptoGemsCom @ZinuToken #ZINU infection is spreading #ZombieMob is coming 
Join us!!

😱website: https://t.co/8JzLNKVamk

😱Telegram:https://t.co/28W75tAypW

 #nftcollector #NFT #BNB #BSCGemAlert #NFTWhitelist
😱Available on #eth ,  #BSC , and #polygon networks
Coming with real Utility! https://t.co/dqRZk62KKi",0,0,aaronbentsen,159,1503540324190281735
2,Tue Mar 15 01:15:21 +0000 2022,This means that the team is on its way to achieve the goal and will succeed. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Hirakhatun660,3355,1503540319693930498
3,Tue Mar 15 01:15:21 +0000 2022,A very smart project brings us excitement to always follow. We believe this company will work and succeed because this project is with a great team that always provide creative ideas and ideas so that will get more. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tanjila821313,3810,1503540318918291459
4,Tue Mar 15 01:15:17 +0000 2022,"suanlifeng | Visa Launches Cryptocurrency Development Program for College Students.
#Suanlifeng #SLFPRO #Bitcoin #Ethereum #Filecoin https://t.co/aH3X37iezY",0,1,Suanlifeng1,181,1503540305379082245
5,Tue Mar 15 01:15:16 +0000 2022,"@teamcryptogolf This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1503540300534657024
6,Tue Mar 15 01:15:08 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,238,1503540265553956870
7,Tue Mar 15 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $11.95
Avg: $12.47
High: $13.50

Uniswap V3: Swap
Low: $10.90
Avg: $11.37
High: $12.32

USDT: Transfer
Low: $3.20
Avg: $3.34
High: $3.61",0,0,Erc20Gas,591,1503540264870334465
8,Tue Mar 15 01:15:07 +0000 2022,@Crypto_God_Jay @angryboars Sweep the floor! 16 boars 16 kats 8 symbiots no #eth I want more!!!,0,0,MSCRYPTO_X,131,1503540261242163200
9,Tue Mar 15 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 14,2022)

#BTC $39238.34
#ETH $2569.03
#BNB $370.86
#DOGE $0.11
#SHIB $0.0000218286
#AXS $47.59
#MANA $2.29
#UNI $8.49
#GM $0.0000223401
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503540231227813894
10,Tue Mar 15 01:14:52 +0000 2022,"This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, I really like the idea of the project. Very great. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3810,1503540197132476416
11,Tue Mar 15 01:14:45 +0000 2022,"I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3810,1503540167629746177
12,Tue Mar 15 01:14:39 +0000 2022,"If sp500 doesn't fall until wednesday and the Fed doesn't increase price of money more than 0.25, is possible a good bounce in sp500 and Btc. I think that is so posible for I 've heard from a very good economist journalist. #sp500 #btc #ETH #crypto #cryptocurrency #cryptotrading",0,0,MarcBat7,509,1503540145924018178
13,Tue Mar 15 01:14:34 +0000 2022,"[Pre] A big chance in a billion!
Price: \302819.0 (2022/03/15 10:12)
#ETH #ethereum",0,0,EthMacd,587,1503540122830053377
14,Tue Mar 15 01:14:32 +0000 2022,"A big chance in a billion!
Price: \304944.0 (2022/03/15 10:07)
#ETH #ethereum",0,0,EthMacd,587,1503540116224049154
