,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 06:45:03 +0000 2022,"This is how your portfolio should look 

#Crypto #portfolio #Cryptocurrency #Bitcoin #BTC #Ethereum #ETH  #altcoin #Shitcoin #USDT #CryptoMarket  #cryptotrading #cryptocurrencies #Cryptocommunity #Cryptotraders #Cryptolovers #Cryptoholders #Cryptocurrencyinvestor #Coinscapture https://t.co/eFCWiLi5At",0,0,CoinsCapture,1807,1535513422825021442
1,Sat Jun 11 06:45:01 +0000 2022,Investment Strategist Lyn Alden on #Bitcoin and Other Inflation Hedges She Uses https://t.co/yzufZa5SFc via @coinjupiter,0,0,coinjupiter,295,1535513414591729670
2,Sat Jun 11 06:45:00 +0000 2022,Report: Decoding how global #Bitcoin adoption can cross 10% by 2030 https://t.co/OJeH9fuSco via @coinjupiter,0,0,coinjupiter,295,1535513411852935172
3,Sat Jun 11 06:45:00 +0000 2022,"💧 WagerGang Airdrop 💧

🏆 Task:      ➕ 60,000 GANG (~$20,000) for all participants.

👨‍👩‍👧 Referral: ➕ 250 GANG (~$85) for top 20 referrers each.

🔛 Airdrop Link &amp; Information: https://t.co/WuarqSH7wu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WagerGang #GANG #Airdropstario https://t.co/dyc7YBZVBO",0,0,AirdropStario,1356081,1535513410955317249
4,Sat Jun 11 06:44:29 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,502,1535513282441711616
5,Sat Jun 11 06:44:07 +0000 2022,"I am very motivated and excited about this amazing project, it is for individuals as well as for the collective consciousness. it will be better for you to participate in the project, because this is the best project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4553,1535513189772931073
6,Sat Jun 11 06:44:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Dammika38010455,0,1535513179190484992
7,Sat Jun 11 06:43:59 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,khdotsh,5137,1535513156130328577
8,Sat Jun 11 06:43:54 +0000 2022,"@TheCryptoLark No, I don't know. 

#BTC is unpredictable!",0,0,iMoisesSosa,18645,1535513135955730433
9,Sat Jun 11 06:43:52 +0000 2022,"It is easy to criticize what you don’t fully understand.

#Crypto 

#BTC which is a Fungible Token is a store of economic value.
#altcoins drive it’s adoption through smart contracts that birth innovations. 
#blockchain Technology encompasses the whole Internet of Value.",0,0,EngrAkindele,443,1535513128674463744
10,Sat Jun 11 06:43:46 +0000 2022,"An excelent project with great opportunities best strategies that provide to the community new plateform.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,khdotsh,5137,1535513100165828609
11,Sat Jun 11 06:43:35 +0000 2022,Is there anyone worse than an ultimate #Bitcoin maxi combined equally with $TSLA fanboy,0,1,JungleJorge2,280,1535513053806174209
12,Sat Jun 11 06:43:26 +0000 2022,"This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong and confident team.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,khdotsh,5137,1535513017932292097
13,Sat Jun 11 06:43:19 +0000 2022,"@Nabob_finance I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
#Nabob #AUTOSTAKING #Bitcoin #BSCGems #ETH #Optimism #DeFi #BNB
@sukmadede 
@jeptajayateknik 
@asepfakhri",0,0,DeriFks,13,1535512987552862211
14,Sat Jun 11 06:43:18 +0000 2022,Good thing i woked up months ago and sold all my shitcoins for the real thing #btc,0,0,catetimmy89,189,1535512984222453760
15,Sat Jun 11 06:43:07 +0000 2022,@Crypto__Diva Do you honestly believe #btc will crawl back to 25k?,0,0,buazee,47,1535512937485307904
16,Sat Jun 11 06:43:04 +0000 2022,"Forecast review: 10.06.2022
Asset: UNFI
Long/Short: Short
Pre forecast closing value: 8,8943
Value after 24h: 8,1832
#bitcoin          #NFT #blockchain #BTC          #cryptocurrency  #ETH #AI #money #forex #ArtificialIntelligence #NASDAQ #stocks #trading",1,2,BuyCryptoAI,17,1535512927268118528
17,Sat Jun 11 06:42:50 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4553,1535512866115268609
18,Sat Jun 11 06:42:41 +0000 2022,"@ashwsbreal Well make sure u don't have a trading addiction,  it's real ! 
Never force a trade and u don't have to trade every day!
When crypto is fucked up trade only #BTC twice a week with reasonable leverages !
My nigga u will make a good amount in 2 weeks !! Good luck 👍",0,0,Evo_Bitcoin,93,1535512827628232707
19,Sat Jun 11 06:42:34 +0000 2022,@binance Definitely… Iv had a great start to the morning with some gains… 🚀 #BTC #Binance,0,0,John37659777,32,1535512798138073090
20,Sat Jun 11 06:42:29 +0000 2022,"1BTC=1BTC, this is what it is, the rules have not changed. #BTC",0,0,alvaroxdom,490,1535512779452469249
21,Sat Jun 11 06:42:10 +0000 2022,"One more last trip to 39,5k$ for #btc before ... 🧐 #lcx #xrp",0,0,MaloryBeau,27,1535512700519784448
22,Sat Jun 11 06:42:10 +0000 2022,"#Hexicans - bullmarkets make you money, bearmarkets make you rich....
#ethereum #cardano #hex #bitcoin #solana #matic #pulsechain",1,3,CryptoChat7,1628,1535512700419284997
23,Sat Jun 11 06:42:05 +0000 2022,"Aye, @krbecrypto Ima just start random outbursts of #BitcoinZaySaidItFirst all over twitter. 

Getting real suck of mf’ers capitalizing from other people’s hard work. 

Any new innovations in the #BTC #Blockchain arena, there’s a chance @bitcoinzay said it in 2017-2021.",0,0,L_UnicoVirgo_,58,1535512678617124864
24,Sat Jun 11 06:41:51 +0000 2022,"BITCOIN FELL!

USD $29,287.89 (-0,07%)
Yesterday: -2,63%
Last 30 days: +1,07%

#bitcoin",0,0,BitcoinFloats,29,1535512618747801602
25,Sat Jun 11 06:41:38 +0000 2022,"Current #Bitcoin price is $29,302.95",0,0,hourly_btc,43,1535512566411235328
26,Sat Jun 11 06:41:36 +0000 2022,"#cryptocurrency 
#Bitcoin 

Is cypto currency future or not",0,1,BijoyHCT,452,1535512557703663616
27,Sat Jun 11 06:41:34 +0000 2022,This #bearmarket is teaching me that #Bitcoin is something different from all other #cryptocurrencies #BTC #CryptoMarket,0,0,raharanjbar1,157,1535512548459651072
28,Sat Jun 11 06:41:31 +0000 2022,#Bitcoin needs more miners,0,1,Crypto__Diva,31963,1535512537306845185
29,Sat Jun 11 06:41:27 +0000 2022,Buying on this #crypto dip:🌕     #Bitcoin        #Altcoins👇            👇                👇,0,0,AugustineAddis9,17,1535512519518957573
30,Sat Jun 11 06:41:23 +0000 2022,"@rakeshgoud23 This step by step process both #BTC &amp; #ETH already taken over decades &amp; half decades respectively.. 
So, web7 need another atleast half decade to prove itself",0,0,vaijanath_eth,589,1535512500350767104
31,Sat Jun 11 06:41:20 +0000 2022,"I ran into Isosceles. He had a great idea for a new triangle! - Woody Allen

#affiliatemarketingforbeginners,#amazon,#bitcoin,#digitalmarketingtips,#bigbusiness,#businesstip,#businesses,#btc,#sidehustle,#affiliatemarketing",1,0,AlexandrEdgers,18,1535512489219264512
32,Sat Jun 11 06:41:12 +0000 2022,"I have joined this extraordinary project, I will work hard for this project, for the progress of this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4553,1535512454586933252
33,Sat Jun 11 06:41:03 +0000 2022,@notgrubles This is insane!!! #Bitcoin only!!!,0,0,808BTC,590,1535512418704424960
34,Sat Jun 11 06:40:57 +0000 2022,"@HodlMagoo @depression2019 If ETH is 750€ where are SOL, DOT..... 😎

I know for  #Bitcoin that will stay a king and shitcoins will do what they always do, stink.",0,0,k_sebastjan,152,1535512394113372161
35,Sat Jun 11 06:40:46 +0000 2022,Current #Bitcoin Price is $29301 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535512347329957893
36,Sat Jun 11 06:40:34 +0000 2022,"#BTC Price: $29396
#ETH Price: $1672
#LTC Price: $57

Next update in 5 minutes
Last updated: 23:40:34.03",0,0,coincapitan,2298,1535512296302202880
37,Sat Jun 11 06:40:19 +0000 2022,"🔥🔥🔥I AM BECOME #BITCOIN, DESTROYER OF BRAINS 🔥🔥🔥",0,0,BTC_Headache,174,1535512234209730560
38,Sat Jun 11 06:40:14 +0000 2022,"A #CEX is faster and easier to use. Centralized exchanges offer a slick user experience with clean interfaces and are straightforward to sign up for and trade

#BTC #BNB #Cardano #Binance #Crypto $BTC",0,0,Wilson83285600,70,1535512210604441600
39,Sat Jun 11 06:40:12 +0000 2022,The #internet is #skynet especially #google and #Bitcoin the #metaverse is #thematrix #covid is #therapture we are almost there #revelations #bostondynamics plus #teslabot is #theterminator,0,0,RamesesVII,544,1535512202106511362
40,Sat Jun 11 06:40:07 +0000 2022,@AnselLindner We have #bitcoin life raft ready.,0,0,bitcoin_eagle,1211,1535512184859631616
41,Sat Jun 11 06:40:05 +0000 2022,@ICODrops @jack Will #Web5 help in making #Bitcoin more energy efficient?,0,0,TheGodFatherCr3,22,1535512176097632256
42,Sat Jun 11 06:39:54 +0000 2022,"@TheCryptoLark You added an extra 0 mate. $10,000 is the correct number for #bitcoin",0,2,jacent86,14,1535512130044039169
43,Sat Jun 11 06:39:48 +0000 2022,"Current  #Bitcoin Price: $29,297.75 📉",0,0,BitcoinPriced,257,1535512105113337863
44,Sat Jun 11 06:39:47 +0000 2022,"#Bitcoin 
7 Asian Spice French Fries
0197350196531074010605",0,0,JamesWe42087922,70,1535512099727691776
45,Sat Jun 11 06:39:44 +0000 2022,"@Blockworks_ Web5 may be more successful than web3. Reason, #Bitcoin is currently the safest and strongest network.  #LightningNetwork will provide scalability.",0,2,imesh_chathura,96,1535512085215387648
46,Sat Jun 11 06:39:32 +0000 2022,@metasquid1 @elonmusk @elonmusk listen to the Doge-1 song. You will love it. #doge #dogecoin #Bitcoin,1,1,NEXT4541,0,1535512035823345665
47,Sat Jun 11 06:39:12 +0000 2022,"JUST IN:

Abra 🇺🇸 launches #crypto credit card, which will use the American Express network and give cardholders the chance to earn #Bitcoin as a reward for making purchases.",0,2,bitinning,10867,1535511954088787969
48,Sat Jun 11 06:39:11 +0000 2022,"@APompliano @ScottWapnerCNBC If there is pure Non-sense, this is it.  With “the benefit of hind sight” people would NOT buy #Bitcoin to be up 400%.    They would buy stocks… like GME for $3.8 in March of 2020 and be up 3,400% today.",0,0,RedPill102,2258,1535511946576834560
49,Sat Jun 11 06:38:57 +0000 2022,"@Eljaboom While hoping that the bull run will start soon, I would like to buy $SYS which is a proof of work blockchain with a hash rate second only to #bitcoin.",0,1,Cryptod36403956,238,1535511888892776449
50,Sat Jun 11 06:38:44 +0000 2022,"@TheMoonCarl I didn't miss $ADA and $ETH and I'll definitely not miss out on $SYS when it goes parabolic.

$SYS protocol has a very huge adoption rate, it also combines the security of #Bitcoin and smart contracts of #ETH to enable a scalable, fast and low gas fee platform for developers.",0,0,Samuel_3bit,82,1535511835293716482
51,Sat Jun 11 06:38:38 +0000 2022,"@airdropinspect ✨🎉 sincerely wish you success and progress in this project🎗✨🎉

@Mahesh89122720
@Yasanth21075885
@DMG59173750
@chanuth
@Bumindu4

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,1,CryptoLion03,54,1535511808840151041
52,Sat Jun 11 06:38:28 +0000 2022,Bitcoin to $117.000 by tomorrow or imminent dump?   #Bitcoin,0,1,Mik96483431,27,1535511769329848320
53,Sat Jun 11 06:38:28 +0000 2022,"#centralized exchanges are (mostly) regulated by financial authorities and have to operate under #KYC and #AML regulations to ensure their operations are legal.

#BTC #ADA #Cardano #Ethereum #NFTs #BNB",0,1,Wilson83285600,70,1535511767324819458
54,Sat Jun 11 06:38:20 +0000 2022,Looking to put seven figures into #Bitcoin mining.  @compass_mining @upstreamdatainc @fuckinganyone reach out to me.,0,2,vitalitygrowth,1242,1535511733309259776
55,Sat Jun 11 06:37:58 +0000 2022,"Good morning legends 

#Altcoins and #Bitcoin creeping down to support levels. I am watching for reactions this weekend for some long scalps off these levels .. Or shorts if we can flip these levels into resistance 

👀",0,1,OlekzyL,15,1535511643051986945
56,Sat Jun 11 06:37:54 +0000 2022,"@coin_gabbar @farfetch is the place where you pay 30% more for the same product you could have gotten elsewhere.

#CryptoMarket  #Binance  #Ethereum #Bitcoin #Crypto #retailers",0,0,aartiguptaji,91,1535511624777248769
57,Sat Jun 11 06:37:35 +0000 2022,"JUST IN: Terra #LUNA has purchased an additional 37,863 #Bitcoin ($1.5 billion) for its reserve.",0,0,LenaBoyle15,0,1535511544012091392
58,Sat Jun 11 06:37:00 +0000 2022,"Can #bitcoin hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",11,188,TheCryptoLark,1007050,1535511397580148736
59,Sat Jun 11 06:36:58 +0000 2022,@CryptKeeperBTC @coinkit_ Great #Bitcoin #Giveaway #CryptoForALL,0,0,zfze9387,10,1535511390491844609
60,Sat Jun 11 06:36:50 +0000 2022,"@farmxyz Supar project 
@uhkk 
@JfgkhH 
@hfjjbk5 
 #Metaverse #Farming
#DeFi #YieldFarming #Crypto #Luna #bitcoin #BNB #Ethereum",0,0,Sathi24252546,51,1535511356975087616
61,Sat Jun 11 06:36:49 +0000 2022,"#Crypto is volatile (we know that) and its behavior is highly influenced by news (we get that), but what is more important is always trade when there is volume available and avoid overtrading.
#BTC #ETH #cryptocurrency #cryptotrading #altcoins",1,2,fcastro80,258,1535511351979921408
62,Sat Jun 11 06:36:43 +0000 2022,@iamtruptisharma Join #Bitcoin and save Everyone. You can take #CryptoMarket to new high,0,0,sunny1709,89,1535511327212376064
63,Sat Jun 11 06:36:42 +0000 2022,"Rise and Shine sweet people 😘

#cryptocurrency #BTC",0,10,Sarahparker45,1943,1535511322590322688
64,Sat Jun 11 06:36:37 +0000 2022,"Free Crypto signal 🚦
BEL/USDT
Hold :- 1.26
SL:- 1.15

Target 🎯
1.39✅
1.52✅
1.65✅
#belusdt 
#BTC 
#cryptocurrency",0,0,BharatCrypto1,82,1535511303665487872
65,Sat Jun 11 06:36:14 +0000 2022,"The Infrastructure Investment and Jobs Act: intended to improve infrastructure and stimulate economic growth, Violates the Civil Liberties of #Crypto users! #tax provision 60501, requires all entities that receive $10K in #btc / #altcoins to report sender’s name, birth date &amp; SS#",1,0,CryptoforniaX,43,1535511207150600192
66,Sat Jun 11 06:36:06 +0000 2022,"Still loading my carts because this might be the lowest low we get..
#cryptocurrency #btc",0,0,TheDefiXtra,307,1535511172891525121
67,Sat Jun 11 06:36:04 +0000 2022,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.12456
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535511164549054465
68,Sat Jun 11 06:36:03 +0000 2022,"Free Crypto signal 🚦
WING/USDT
Hold :- 6.8
SL:- 6.2

Target 🎯
7.5✅
8.2✅
8.9✅
#WINGUSDT 
#BTC 
#altcoin",0,0,BharatCrypto1,82,1535511159616393216
69,Sat Jun 11 06:35:20 +0000 2022,"@AirdropDet Its, a very wonderful project !!! i feel avant -garde and sharpened sensibility!!!  I am so happy if you give me this one ❤️.very very thank you🥰
@CatsSparta
@Noormd77
@MarwaAkterPromi
@Shahinur2106512
@Shuvodey302
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,JoyBanik529,21,1535510980972539904
70,Sat Jun 11 06:35:19 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,800.34
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4656,1535510973922131968
