,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 09:00:25 +0000 2022,"@cryptogems555 They said “One minute of patience, ten years of peace.”
With babycat coin you will have 10 years of peace and wealth💎💰

#BTC #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON https://t.co/cbjHRvAlf3",0,0,fahad__yd,3726,1523951078320087040
1,Tue May 10 09:00:23 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/dtbynWyGrd",0,0,PionexTrade,30082,1523951068476063744
2,Tue May 10 09:00:19 +0000 2022,"some Stills from the next DREA•M•ACHINE ..:

no.011 - ""a rush for Blood""

#NFT #ETH #nftcollector #aiartcommunity #AIArtwork https://t.co/7ZvXxefV8E",0,0,larsnagler,6152,1523951053120622592
3,Tue May 10 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $31756.07, $77.11B
Rating: 0.36 -&gt; likely buy 💵 short term
Changes: +5.60% daily, -15.63% monthly
Long term: -44.06% yearly,
-51.01% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1523951045621264384
4,Tue May 10 09:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 47.61% 

#ethereum $ETH",0,0,EFlippening,82,1523951018865840131
5,Tue May 10 09:00:10 +0000 2022,"The current price of #eth is $2,394.31, an increase of +0.3%, a 24 hr volume of $43.44B, and a market cap of $289.07B",0,0,eth_hourly,2158,1523951016323989505
6,Tue May 10 09:00:08 +0000 2022,@pastelwives2022 @NFTGalIery Let's go get your whitelist!! 🔥🚀 #NFTdrop  #NFTCommunity #NFTs #ETH,0,1,RenFoodie,350,1523951005615894528
7,Tue May 10 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,387.34
Change in 1h: +0.03448169%
Market cap: $288,197,312,017.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1523951002025480192
8,Tue May 10 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $14.49
Avg: $14.98
High: $14.98

Uniswap V3: Swap
Low: $13.22
Avg: $13.66
High: $13.66

USDT: Transfer
Low: $3.88
Avg: $4.01
High: $4.01",0,0,Erc20Gas,729,1523950988398407682
9,Tue May 10 09:00:03 +0000 2022,"#BTC $31822  $BTC
#ETH $2394.31  $Eth
#BNB $326.3  $Bnb",0,0,Pricecrypt0,96,1523950987140116480
10,Tue May 10 09:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2027,1523950981590962178
11,Tue May 10 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 10,2022)

#BTC $31800.73
#ETH $2387.34
#BNB $326.13
#DOGE $0.11
#SHIB $0.0000166390
#AXS $27.19
#MANA $1.18
#UNI $6.53
#GM $0.0000120730
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523950973026279424
12,Tue May 10 08:59:52 +0000 2022,"@WestLabsVenture @bdnftlab Sir,
Nice project with best team work feeling excited to be the part of it

@Naum_Mahmud 
@SkSumon68386460 
@Nahid2475 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Mrbabu98934817,318,1523950938808934400
13,Tue May 10 08:59:44 +0000 2022,"I'm selling all my crypto.
This will help everyone because when I sell, Market goes UP 🔺🔺🔺

#BTC #VRA #Crypto
#cryptocurrency
#Cryptocrash #LUNA  #NFTs #xpr #xrp #ETH  #SOL #tlm",0,1,the100xGUY,245,1523950906831630336
14,Tue May 10 08:59:42 +0000 2022,@pastelwives2022 @cometwtf Let's go get your whitelist!! 🔥🚀 #NFTdrop  #NFTCommunity #NFTs #ETH,0,1,RenFoodie,350,1523950897419628544
15,Tue May 10 08:59:19 +0000 2022,@pastelwives2022 @NFTcollector00 Let's go get your whitelist!! 🔥🚀 #NFTdrop  #NFTCommunity #NFTs #ETH,0,2,RenFoodie,350,1523950802959671298
16,Tue May 10 08:59:18 +0000 2022,"Current #Ethereum Price: $2,397.86 📈",0,0,Ethereum_Hourly,202,1523950797314150401
