,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 20:15:22 +0000 2022,"I've just created ""road "" collectible! 😍🔥🔥🔥https://t.co/h6l1WwyoWc #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/yRt1Iq9duE",0,0,MRM_maasum,7,1502015275536945153
1,Thu Mar 10 20:15:12 +0000 2022,"@lotta_NFT @BoredBulldogs Please deposit for me, you are the 
hands of God to help me 🙏🏻🧡 

0xDa8C020B4941b9be08c5FCAE4D43f2229B81fC2D 

#Eth address plz send me🧡🙏🏻🧡",0,0,behrooz92902062,60,1502015233040261127
2,Thu Mar 10 20:15:09 +0000 2022,"#NEWS 🔥

Goldman Sachs will now offer its clients #Ethereum funds via Galaxy Digital 🌌",0,1,TokenersEN,31913,1502015219962368000
3,Thu Mar 10 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.37
Avg: $16.90
High: $16.90

Uniswap V3: Swap
Low: $14.93
Avg: $15.41
High: $15.41

USDT: Transfer
Low: $4.38
Avg: $4.52
High: $4.52",0,0,Erc20Gas,584,1502015218263760904
4,Thu Mar 10 20:15:08 +0000 2022,Requesting faucet funds into 0xe0E46b4de96F2decF285D1EF0993e030b4Ef0bBa on the #Rinkeby #Ethereum test network.,0,1,CryptoLooter1,37,1502015215000436741
5,Thu Mar 10 20:15:01 +0000 2022,"@HALOvsHORN You know me.  
#eth
0xC0E6B347F90fF42d36fFEc0b6b920C551281F23d",0,0,filler123keish,91,1502015187141869583
6,Thu Mar 10 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 10,2022)

#BTC $39393.73
#ETH $2609.18
#BNB $370.09
#DOGE $0.12
#SHIB $0.0000226812
#AXS $46.93
#MANA $2.38
#UNI $8.65
#GM $0.0000261828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502015182242992134
7,Thu Mar 10 20:14:50 +0000 2022,"@Jayecane Please deposit for me, you are the 
hands of God to help me 🙏🏻🧡 

0xDa8C020B4941b9be08c5FCAE4D43f2229B81fC2D 

#Eth address plz send me🧡🙏🏻🧡💵💸💸💸💸💸",0,0,behrooz92902062,60,1502015139733778437
8,Thu Mar 10 20:14:49 +0000 2022,"I know you give out coins sometimes.  Please help. I'm from Ukraine, there's no work, they bomb all the time, my savings are already running out. Please help me survive.
@cobie @jack @StartsmallTrack 
#Bitcoin #BTC #Ethereum",0,0,viacheslav_vv,1,1502015136869109761
9,Thu Mar 10 20:14:44 +0000 2022,"@Jayecane Please deposit for me, you are the 
hands of God to help me 🙏🏻🧡 

0xDa8C020B4941b9be08c5FCAE4D43f2229B81fC2D 

#Eth address plz send me🧡🙏🏻🧡💸💸💵💵💵",0,0,behrooz92902062,60,1502015116333752328
