,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 18:45:03 +0000 2022,"@AdThomz @dergigi @PaPaMorty867 It's not the only reason. It is the hardest physical money. Hard, as in hard to create more of it. (High stock to flow)

But beyond gold's utility and aesthetic value, it has 'monetary value' (due to its sound characteristics); which will fall in a global #BTC circular economy.",0,0,KevanKosta,539,1530258802389442560
1,Fri May 27 18:45:03 +0000 2022,"@BTC_Archive These are popping up all over the Keystone state &amp; the northeast in general. 

I travel by land as often as I can to get a good sense of ""the real America"" &amp; the tide of public opinion had drastically shifted in favor of #crypto &amp; #Bitcoin",0,0,KeystoneCryptoU,2873,1530258801705689088
2,Fri May 27 18:45:01 +0000 2022,"1230.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33UsXUwmaCNHG5UEWqq22nYViQ7wTmjbdF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3H16fUrvstPPEBjttXYfnj9gbN6hRUDgRY       
          Balance: 1230.51 BTC",0,0,BitomicWhales,7,1530258791035543557
3,Fri May 27 18:45:01 +0000 2022,"1351.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DKRgJxMS1z6wiGjhsgpTKaPX13oot292D       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LY74A46HQaJN8ThSN9rN3xNBDS3G3kU1T       
          Balance: 1351.60 BTC",0,0,BitomicWhales,7,1530258790511165442
4,Fri May 27 18:45:01 +0000 2022,"1143.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qaj4vj4yvrf3t8klheqa65fwxrztv8yq30nlzj8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37dvaq7BkuTGvBT3nXCpwERNPcdDuFQ3SC       
          Balance: 1143.28 BTC",0,0,BitomicWhales,7,1530258790452547592
5,Fri May 27 18:45:00 +0000 2022,BarnBridge Governance Token (BOND) went up 10.1 percent in the last 30 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530258788644794375
6,Fri May 27 18:45:00 +0000 2022,"#BTC trading algos and freeloaders jumping on tradfi train as it confirms reversal 

#BTC price action looks like it wants to go much lower like it did July 2021 

Most are too impatient 

Me, I just added to #BTC exposure",0,0,AlemzadehC,1139,1530258788065939457
7,Fri May 27 18:44:58 +0000 2022,"🚨 GIVEAWAY 🧟 

🏆3x NFT

To win;
1️⃣Follow me &amp; @ZOMBIE_CEL_NFTs 
2️⃣RT &amp; ♥️
3️⃣Tag a friend

⏰48 Hours

#Airdrop #avax #Bitcoin #ADA #SOL #ADA #BTC #community #Discordleaks #Crypto #Ethereum",0,0,DunderPromoter,8482,1530258780411273216
8,Fri May 27 18:44:49 +0000 2022,"@BlockChain_CK We will support this project Until the end
Good luck🔥💥

@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Abolfaz59340372,11,1530258739978244097
9,Fri May 27 18:44:45 +0000 2022,Current #Bitcoin Price is $28334 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530258726174674944
