,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 17:30:04 +0000 2022,"@MMCrypto Do u know that Pandagirl NFT minting is live on https://t.co/VFlzUrpgaa watch out for NFT staking that is coming soon and take note that huge buyback and burn has started!
@pandagirltoken $PGIRL #pandagirl #nft #nftarts #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/HUDBVUmVIO",0,0,donnyqwerty,49,1527703214837096450
1,Fri May 20 17:30:04 +0000 2022,The most important equation you will ever look at.  Make sure you get it.     #bitcoin https://t.co/xyP4QTn5DF,0,0,thelevelupexp,4364,1527703214686187521
2,Fri May 20 17:30:04 +0000 2022,"🚨 Unbanked, Inc. filed a 1-A/A SEC filing mentioning #Bitcoin

➡️ https://t.co/UT5wW8MLBD",0,0,SECAlerts2,1206,1527703213415223298
3,Fri May 20 17:30:03 +0000 2022,"Listen to the May 20 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Ocm6h1Bq3V https://t.co/txLLFnqWoQ",0,0,InvestorIdeas,30680,1527703211833966592
4,Fri May 20 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,738 L:$28,700 H:$30,721
Bitstamp❯
A:$28,745 L:$28,690 H:$30,726
Bitfinex❯
A:$28,742 L:$28,702 H:$30,769

Market Cap: $546,865,250,926
24h Volume: $3,196,250,642
24h: -4.73%  7d: -3.97%",0,0,bakednet,518,1527703209761988609
5,Fri May 20 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.36 USD (-38.79%)

1 BTC = 28,738.20 USD
1 USD = 3,480 Sat
on Fri 20 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527703208776318977
6,Fri May 20 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.36 USD (-38.79%)

1 BTC = 28,738.20 USD
1 USD = 3,480 Sat
el 20 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527703205785780225
7,Fri May 20 17:30:02 +0000 2022,U.S. Rep. introduces bill to protect #Bitcoin investments in retirement accounts https://t.co/ElglOYMg5H via @coinjupiter,0,0,coinjupiter,295,1527703205760614406
8,Fri May 20 17:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mO0v11ciT0",1,0,JobPreference,1424,1527703201268396032
9,Fri May 20 17:30:00 +0000 2022,"#Bitcoin is not for loosers 
Think twice trading this ☝️
$orry 😂    (Reading)

If want help look on the mirror with♥️💯",0,0,sebsocoin,137,1527703198315732997
