,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 12:30:25 +0000 2022,"@changerart Check out this item on OpenSea   https://t.co/MFuNYuALnX via 
@opensea
 
#NFT #Ethereum #3DNFT #opensea 
DM me if want to have the price discussion😍",0,0,YoGuRT46375991,134,1520380047881687041
1,Sat Apr 30 12:30:13 +0000 2022,@eshaghfathi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1520379999932628992
2,Sat Apr 30 12:30:08 +0000 2022,@gate_io @Bee00121 The perfect project! Soft drink and win #NFTs scanning Qr to the bottle ! 👌🏽🔥🥤🚀 #DogeCola #DogeColaNFT #BTC #BNB #BSC #NFTCommunity #NFTGiveaways #NFTCollection #1000xgem #ETH,0,0,ARGonzalez001,1113,1520379975257501696
3,Sat Apr 30 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.05
Avg: $16.62
High: $17.19

Uniswap V3: Swap
Low: $14.64
Avg: $15.16
High: $15.68

USDT: Transfer
Low: $4.29
Avg: $4.45
High: $4.60",0,0,Erc20Gas,657,1520379956651610112
4,Sat Apr 30 12:29:51 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss...",0,1,Yaesink1,3969,1520379906751836160
5,Sat Apr 30 12:29:33 +0000 2022,"I have multiple #Eth ready to deploy

Shill me some LowCap Gems or 👇🏽👇🏽",0,0,SirGMI,2697,1520379832391065600
6,Sat Apr 30 12:29:29 +0000 2022,Slow 20.1 | Normal 21 | Fast 28 | Instant 39.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520379815639105536
7,Sat Apr 30 12:29:17 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss..",0,1,Yaesink1,3969,1520379762035740672
8,Sat Apr 30 12:29:08 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 🐲,0,0,WEB4GN,487,1520379723716567040
9,Sat Apr 30 12:28:47 +0000 2022,"@gate_io @Bee00121 GM! 
DogeCola brand is registered
KYC &amp; Audit
DogeCola the first crypto drink! Soon on amazon!
NFT with utility
#DogeCola #btc #bnb #Etherum #ETH #NFT #DogeColaNFT #SHIB",0,0,Cripto2Y,91,1520379639482494976
10,Sat Apr 30 12:28:41 +0000 2022,"@funnygameworld We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AshishK941610,2052,1520379610609098752
11,Sat Apr 30 12:28:39 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,1,Yaesink1,3969,1520379604774449153
12,Sat Apr 30 12:28:24 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitWe wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games,but we got tired of such games",0,0,AshishK941610,2052,1520379538999738374
13,Sat Apr 30 12:28:06 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,3969,1520379467360657408
