,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:30:22 +0000 2022,"The CryptoCap 10 Index was up +1.06%% (3/19) and is down -1.38% MTD

Month To Date:
#BTC -2.32%
#ETH +0.93%
#BNB +1.07%
#ADA -6.12%
#LUNA +1.05%
#SOL -7.13%
#AVAX +6.34%
#DOT +2.22%
#DOGE -7.21%
#SHIB -6.21%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",0,0,CryptoStr8,76,1505960019505795073
1,Mon Mar 21 17:30:22 +0000 2022,"@FRAKTALZ #Eth is the leader for the period 
A leader for altcoins",0,0,criminal_1410,290,1505960017429770244
2,Mon Mar 21 17:30:22 +0000 2022,"@ASM_ETH Winner 🏆: @Cerulean_Mond

Drop your #ETH adress :D

✔️ https://t.co/KXmFT20GTr",0,0,SimplyPixelMK,400,1505960017412993029
3,Mon Mar 21 17:30:21 +0000 2022,"@ChinaPumpWXC @binance Check out my new NFT on OpenSea!
Meta-Cool Friends #39
@nick8_blessing
@hardrocknick4
#CleanNFT #nftart #NFTProject 
#NFTCommunityCryptoArt
#Ethereum #NFTCommunity
#NFTMarketplace #NFTCollection
https://t.co/tUuVWwsMhh via @opensea https://t.co/t8DpAzOvX0",0,0,MrredgeCryptNFT,38,1505960015676403712
4,Mon Mar 21 17:30:17 +0000 2022,"@OrijinHQ I personally think this is an extremely potential https://t.co/O6IOIts4V8 experienced team does everything to make the project the best.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadjajs bh",0,0,sonna5050,3054,1505959996240297985
5,Mon Mar 21 17:30:14 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain Er,0,0,cryptoA13459933,74,1505959983552245765
6,Mon Mar 21 17:30:13 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,353,1505959981593636865
7,Mon Mar 21 17:30:07 +0000 2022,"@AhmedJasper2 @InfinitelandIFL 💬CUN weekly discussion!
-What do u expect on metaverse?

🎙Around topics on the poster👆
💰10 talk kings  x 10 CUNPs !

Live: 09:00 Mar 21-21:00 Mar 22 GMT+5
😎Leave a comment and debate now!

@CUNFans #Ethereum #1000xGem",0,0,IsaacAdoyi2,1,1505959954355826694
8,Mon Mar 21 17:30:04 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.",0,1,Forhad89724422,3495,1505959944142548995
9,Mon Mar 21 17:30:04 +0000 2022,"This is very interesting project, with big perspectives! Good and sure start, big team which is in fast and powerful development of the project. Future has brighten.#DeFi #Ethereum @Elysian_Finance",0,0,AkterMafruja,4391,1505959941189746690
10,Mon Mar 21 17:30:03 +0000 2022,"📈 Total Market Cap: $1,865,871,449,386
💵 1 #BTC: $40,979.11
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,910.85
💎 ETH Dominance: 18.73%
⏰ Update Time: 21-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4418,1505959937654108164
11,Mon Mar 21 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $22.98
Avg: $23.57
High: $23.57

Uniswap V3: Swap
Low: $20.96
Avg: $21.50
High: $21.50

USDT: Transfer
Low: $6.15
Avg: $6.31
High: $6.31",0,0,Erc20Gas,592,1505959935217221635
12,Mon Mar 21 17:30:02 +0000 2022,"#BTC $41006  $BTC
#ETH $2913.75  $Eth
#BNB $395.97  $Bnb",0,0,Pricecrypt0,18,1505959932964835333
13,Mon Mar 21 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 21,2022)

#BTC $40979.11
#ETH $2910.85
#BNB $395.51
#DOGE $0.12
#SHIB $0.0000229493
#AXS $49.93
#MANA $2.40
#UNI $9.36
#GM $0.0000265854
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505959928304918528
14,Mon Mar 21 17:29:53 +0000 2022,"This is a very innovative, impressive and brilliant project. It has a very strong and professional team.I hope this project Team is great #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,movarnizam9,11066,1505959895170170880
15,Mon Mar 21 17:29:48 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain W,0,0,cryptoA13459933,74,1505959877700554754
16,Mon Mar 21 17:29:47 +0000 2022,"@Definews_Info #ETH market cap got negative results, we hope this will rise with good results.",0,0,LaconsayM,160,1505959872025616385
17,Mon Mar 21 17:29:46 +0000 2022,"I haven't tweeted about crypto in a while, but I just reloaded my bags in Ethereum! I hope I don't regret this, but I'm ready excited about #ETH over the next few months. If your on the fence I would snag ETH now. TO THE MOON BABYYY 😆🚀📈 #CryptoTwitter",0,0,DX1Tweets,5102,1505959869022707714
18,Mon Mar 21 17:29:40 +0000 2022,"1074) Current #Bitcoin Price is $40983 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40198
-MA(50): 40549
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43517

Current #Ethereum Price is $2914 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,29,1505959840992088077
19,Mon Mar 21 17:29:39 +0000 2022,"Who else here loves the newly augmenting Banner NFTs? Tap that ♥

#NFTs #NFTCommunity #NFTProject #cryptocurrency #Ethereum #Banner #cryptotrading #CryptoNews",0,0,shoeb_mo,426,1505959840115748865
