,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 09:45:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #Altcoin #AVAX #ETH #Altcoin #BTC #EverRiseNFTStakingLab #NFTProject https://t.co/mkNPArpLv1,0,0,PartyGuy6969,1083,1529398127148642311
1,Wed May 25 09:44:46 +0000 2022,"The common consensus is that BTC will see new lower lows ! I will not be buying until this shows through

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra",0,0,crypotocurrency,206,1529398056935903232
2,Wed May 25 09:44:31 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $Shib to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #Shib

⚠️Followers only giveaway⚠️

#BTC       #ETH #BNB",0,0,Eshe3478,4,1529397995472658441
3,Wed May 25 09:44:29 +0000 2022,@Grady_Booch @Davos #Bitcoin != Crypto,0,0,lm_tldr,27,1529397987952283649
4,Wed May 25 09:44:28 +0000 2022,@5roiglobal Not burn token give my money back #bitcoin #ethereum #luna  #binance #news #rabu #maduro,0,0,McDonaldsCoin,163,1529397984349257729
5,Wed May 25 09:44:26 +0000 2022,@smolsaylor take out a loan buy #bitcoin,0,0,johnbelgravia,94,1529397972370444289
6,Wed May 25 09:44:20 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $Shib to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #Shib

⚠️Followers only giveaway⚠️

#BTC       #ETH #BNB",0,0,Chinaem05346245,13,1529397948429258755
7,Wed May 25 09:44:03 +0000 2022,Current #Bitcoin Price is $29754 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1529397875658043392
8,Wed May 25 09:44:02 +0000 2022,@TheMoonCarl Buy + HODL (Flexible Savings) = #Bitcoin Accumulation formula ✨😉,0,0,Haidji,14478,1529397873582002176
9,Wed May 25 09:44:00 +0000 2022,"🚨 204 #BTC (6,089,816 USD) just transferred 🚨

From:
39Wr6ZMLC3F7ber9uGif7EGRunmX9P5AMi

To:
3CxXhEFHthKAHDWQni3W6Zy5Mtnz2RdKbc

Tx hash:
e7bd3f3933fe4c794271f1efff1b770be673eeffec02fe3a0abcc44df33c00a0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,130,1529397866283810817
