,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 20:44:55 +0000 2022,$31k never felt so good #Bitcoin,0,0,MetaverseKing3,2272,1531738515935055872
1,Tue May 31 20:44:47 +0000 2022,"If the states don't have access to the money printer, then why aren't they buying #bitcoin to protect themselves from the damage it is doing?",0,0,SpartanBitcoin,929,1531738485236936708
2,Tue May 31 20:44:45 +0000 2022,"@therealistjmh Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Francis32717842,4,1531738475535425537
3,Tue May 31 20:44:40 +0000 2022,What do you do when the #Bitcoin  price drops?,0,0,bdc_consulting_,29058,1531738454719180801
4,Tue May 31 20:44:38 +0000 2022,"Just got my first inbound liquidity for my @umbrel-Node ⚡️! @zerofeerouting made this process incredible fast and easy!

Feels great to be self-banked #BTC",0,0,Maxwellsen90,6,1531738444187287552
5,Tue May 31 20:44:25 +0000 2022,"If you only like #Bitcoin when it's going up in value, you don't understand Bitcoin.",3,11,Dennis_Porter_,106159,1531738393469517825
6,Tue May 31 20:44:10 +0000 2022,#btc 29129 target,0,0,AmosT333,43,1531738328319631361
7,Tue May 31 20:44:04 +0000 2022,"@thelostbitcoins This is going to rock!! So much to anticipate with this project 🚀💥

🥤👀🍿

#NFTCommmunity #nftart #web3 #Crypto #cryptocurrency #Metaverse #Bitcoin",0,1,CubeSwap_io,19,1531738305284476928
8,Tue May 31 20:43:58 +0000 2022,"ready to fly
 OG USDT 
🟢 OG
2.606 ✈️
2.990
3.240
30 minute break
Ask for a market price until everyone is happy, double price, very fast, attack nowGo
Forward this message to the
groups
We will watch the highest rise now on the Bains platform♥️
Technically ready to hackC
👑#BTC",0,0,K14571055,20,1531738277153329152
9,Tue May 31 20:43:36 +0000 2022,@TheCryptoLark Last bull cycle #Bitcoin went up 9.5x in 6 months.,0,0,JesseSm32101070,2,1531738187831431169
10,Tue May 31 20:43:32 +0000 2022,"I wouldn't short anything till 3rd June  
#Btc #Eth #Bnb",0,0,crypticishan,6,1531738169808658432
11,Tue May 31 20:43:13 +0000 2022,"@kingarmy72 @cz_binance @sirlibz12 @DarkshieldG flight time to the moon 🚀🚀🚀🔥🔥🔥
#DKS #DarkshieldGames #CZBinance #btc",0,2,Tarakc4Yasin55,39,1531738088292106240
12,Tue May 31 20:43:11 +0000 2022,"The year is 2024 …the currency of choice is $CULT. Why ? Because it’s not exclusive only inclusive.
#btc killer is off and running , watch the beautiful simplicity unfold.
@MrOmodulus @Artorias_eth @wearecultdao #Btc",0,1,tellthenation1,649,1531738081124139010
13,Tue May 31 20:42:59 +0000 2022,#Bitcoin #ShibaInu the news about bitcoin are completely fake !!! The reality is ::: bitcoin destination in very future time will be 105000 dollars!!!! From one night to another night everyone will be surprise!!!!! Don’t sell don’t follow the news 🗞!!! Just hold hold hold !,0,0,mellibid,50,1531738031199223808
14,Tue May 31 20:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,621,1531738016753995776
15,Tue May 31 20:42:51 +0000 2022,"#Bears 🐻 still in Massive Disbelief phase rn 

#Bitcoin",0,0,JohnnyBullNFT,1768,1531737998093606912
16,Tue May 31 20:42:41 +0000 2022,"👑👑👑Free Play👑👑👑

🔒MLB Lock of the Day!

⚾️Redsox -1.5 RL

🚨VIP Plays will be out in about a hour!

📲DM to get Free Plays and Parlays today!
#GamblingTwitter #bets #free #vip #Bitcoin #sports #sportsbettingpicks #BostonStrong #redsox #baseball #MLB",1,7,PlatinumsBets,549,1531737953160110080
17,Tue May 31 20:42:40 +0000 2022,"#Airdrop for GUMA

#free 1000 GUMA NFTs

Follow and drop #Polygon wallet address

And retweet the pin tweet

#GUMA is #NFTs Platform and #metavarse

#Airdrops #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",4,4,gum_token,6529,1531737952962879488
18,Tue May 31 20:42:40 +0000 2022,My bull signal for #BTC will be a weekly close above $32K | Patiently waiting,0,5,cryptoes_ta,15357,1531737949615927296
19,Tue May 31 20:42:17 +0000 2022,"@thelostbitcoins Let’s gooo!!! 🚀🚀🤩
•
•
•
#NFTCommunity #NFT #Crypto #cryptocurrency #web3 #Bitcoin",0,2,Scottyiscoolll,8,1531737854317150208
20,Tue May 31 20:42:11 +0000 2022,Current #Bitcoin Price is $31728 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531737827637047296
21,Tue May 31 20:42:03 +0000 2022,"🟩 Block 738767 ⛏ ⛏

📅 31st May 2022, 20:40:59 GMT

📣 3,315 tx with a value of 5,791.721 ₿ ($183.70m 🇺🇸)

📣 distributed to 6,626 recipients 💎🙌

📣 19,054,800.00 ₿ (90.73714%) mined ⛏

📣 1,945,200.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,244,1531737794120282113
22,Tue May 31 20:41:59 +0000 2022,"@cryptogamic Thanx! SEC won't regulate market w/ no owner. #BTC has none. Futures market stands for that in BITO; w/ approval by CFTC. (I've been regulated by both for decades). Foreign ETFs eg. Fidelity's in Can. may prove out, but they may well end it. Can't stop trading - can't regulate.",0,0,darrellbrookst1,6,1531737777426948097
23,Tue May 31 20:41:58 +0000 2022,"Is this the bull run or feeding the whales.? 🤔
#BTC #cryptocurrency #CryptoNews",0,0,zarakc1,54,1531737776110321664
24,Tue May 31 20:41:53 +0000 2022,"@nacikuvanci @cz_binance @binance flight time to the moon🔥🔥🔥🚀🚀🚀
#dks #DarkshieldGames #btc",0,1,Tarakc4Yasin55,39,1531737755650252805
25,Tue May 31 20:41:53 +0000 2022,#BTC is now at $31712.32,0,0,getbitcoinprice,245,1531737755293831169
26,Tue May 31 20:41:50 +0000 2022,"BITCOIN WENT UP!

USD $31,712.32 (+0,11%)
Yesterday: +7,69%
Last 30 days: -15,75%

#bitcoin",0,0,BitcoinFloats,30,1531737739842002952
27,Tue May 31 20:41:45 +0000 2022,"@CommieTrashName That's why you're a communist: you don't know where value in money comes from.

You have no clue where the source of the inequality and suffering comes from.

#bitcoin people know because we understand economics, what money is, and how to fix the rotten swamp you support.",0,0,JackCarver420,668,1531737720858587144
28,Tue May 31 20:41:38 +0000 2022,"Current #Bitcoin price is $31,727.76",0,0,hourly_btc,39,1531737691657748480
29,Tue May 31 20:41:35 +0000 2022,"Graduation day @ApeLabsEdu, glad to have some time back but will miss everyone, so happy to be valedictorian, never thought I would hold that title for anything 🧡

#cryptocurrency #cryptocurrencies #education #BNB #BNBChain #Ethereum #ALGO #btc",2,4,Ba1lly,398,1531737680240861184
30,Tue May 31 20:41:33 +0000 2022,"@weyuofficial Very Good 
#WEYU #poker
#Bitcoin #Gaming #Contes",0,0,Mohamma17029008,10,1531737671730855936
31,Tue May 31 20:41:33 +0000 2022,"#BTC 🚨🚨🚨
The conditions in the long run are a disaster.
There are two things, and another reverse annual has begun and it starts to go down as early as this month.
Or you will go up for 30/40 days, and then come back down heavily !!!",0,0,VincenzoLicat10,188,1531737670115897346
32,Tue May 31 20:41:23 +0000 2022,More places should take #bitcoin,0,0,PlattsburghBTC,3476,1531737626193154054
33,Tue May 31 20:41:20 +0000 2022,#BTC will go,0,0,chpapa00,424,1531737615246016517
34,Tue May 31 20:41:20 +0000 2022,"🚨HUGE GIVEAWAY🚨Remember, if #Bitcoin doesn't hit $50,000 by May 15th, we will give $2,000 to one lucky follower! 💰 FOLL…",0,0,LesleyN99783517,16,1531737614230888455
35,Tue May 31 20:41:19 +0000 2022,"The best time to plant a tree was 20 years ago. The second best time is today- Chinese proverb
#buythedip 
Great time to acquire #BTC and stake it @Bomb_BTC for high APRs!
Love tomb forks? @czpegs has you covered w/ a better mousetrap: multi peg, multi boardrooms, huge APRs, #BSC",0,0,KryptoShogun,38,1531737612406374400
36,Tue May 31 20:41:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,TawsefJ,2,1531737610657628160
37,Tue May 31 20:41:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738767, current #bitcoin price is $31721.18 and there are 194517497690011 #sats left to mine.",0,0,satsleft,350,1531737600012308481
38,Tue May 31 20:41:07 +0000 2022,"@dougboneparth Do you feel sorry for people who bought #bitcoin at $100, only to see it fall to $50? If or when you understand #bitcoin will appreciate that you took as much of a position as possible, as soon as possible vs. waiting on the sidelines forever.",0,0,LastCoinStandng,3854,1531737561156452353
39,Tue May 31 20:40:59 +0000 2022,"@CryptoMarc7 @cryptolyfe00 @THEHNUK @Nellitaur @KhalidDeFi @BomberMaynard @The_Drip_Com @ABBASK8421 @GalacticSurf604 @drip_freedom @Brusca @EvmosOrg I understand your mindset. I'll still remain this way. I'm still learning as a newbie. But I totally understand what your telling me. I like to research allot. I'm definitely bullish on #DRIP💧!!! 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,205,1531737525592592384
40,Tue May 31 20:40:57 +0000 2022,"@rudergud @eirikri $66 of #BTC is now yours @rudergud! Congratulations, please check your DMs📲",1,1,CoinRivet,1596,1531737519615787021
41,Tue May 31 20:40:53 +0000 2022,"Who's more likely to be a winner in the future?

A) The young person who takes on student loan debt and goes to University for a few years 🎓

B) The young person who starts working and saving in #Bitcoin",0,1,AnarchoCanadian,3215,1531737503815933952
42,Tue May 31 20:40:49 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2.",0,0,wilson_hack_,20,1531737485100843008
43,Tue May 31 20:40:48 +0000 2022,#Bitcoin might be dumping but there are opportunities still in the #Crypto space especially the #MoveToEarn sector. #dexihun…,0,0,AdamAbe5,16,1531737479359123456
44,Tue May 31 20:40:40 +0000 2022,"All Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Victools1,804,1531737449239613441
45,Tue May 31 20:40:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TawsefJ,2,1531737410148921344
46,Tue May 31 20:40:28 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap.,0,0,wilson_hack_,20,1531737396555005956
47,Tue May 31 20:40:22 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1042753 was recently transferred from unknown to unknown #BTC 

Transaction hash: Multiple Hashes",0,0,cryptoalerts911,5545,1531737372089532416
48,Tue May 31 20:40:22 +0000 2022,@saylor At the moment I am making losses with #Bitcoin. That doesn't get people to invest or look into it. Bitcoin is a long term investment and not about making a quick money…,0,1,MsSpaceKat,124,1531737370982236160
49,Tue May 31 20:40:15 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance .,0,0,wilson_hack_,20,1531737344235257861
50,Tue May 31 20:40:01 +0000 2022,"2150.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1NRvGNx72TJAw6eJrFxpz7mdxQfxNSBdkk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1LGAVQYU52QemGhbV3SQmy8oLmDwAs7QJu       
          Balance: 2500.00 BTC",0,0,BitomicWhales,7,1531737283149316097
51,Tue May 31 20:40:00 +0000 2022,"Bitcoin Price: $31737.00
24hr change: $601.37

#Bitcoin #BTC",0,1,versemeta888,403,1531737281488371713
52,Tue May 31 20:39:58 +0000 2022,@MMCrypto Not that but tomorrow is a Big day for #Bitcoin 🔥🔥🔥🚀🚀🚀🚀,0,0,Yavuz97995229,2,1531737272634200067
53,Tue May 31 20:39:57 +0000 2022,"@Hodlsense 😂. Those chickens have eaten well since @r0ckstardev showed the site to the Norwegian #bitcoin plebs at @OsloFF .

And you know the saying: «Bitcoin is a tool to feed chickens, dressed up as a get-rich-quick scheme». - #btc pleb.",0,4,BobbyBuckle,63,1531737268414726147
54,Tue May 31 20:39:49 +0000 2022,"Current  #Bitcoin Price: $31,667.38 📉",0,0,BitcoinPriced,258,1531737231999787009
55,Tue May 31 20:39:46 +0000 2022,"$SXP
An unusual limit order (sell) added to the order book has been detected.
2022-05-31 8:39PM | $SXP @ 0.00008 BTC | Qty: 74,621.6 | Value: 5.97 BTC | 394% away from the current price!
#SXP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4151,1531737222646480901
56,Tue May 31 20:39:38 +0000 2022,"@CryptoDonAlt Alts will up when their time comes, one reason is that #Bitcoin dominance still increase that's why alts are not pumping well",0,0,Muhamma46315749,43,1531737189280845827
57,Tue May 31 20:39:34 +0000 2022,"🚀💸 Tue, 31 May 2022 20:39:34 GMT - TOP 10 - $BTC: $31,734.00 -0.14% | $ETH: $1,944.00 +0.07% | $USDT: $1.00 | $BNB: $319.73 -0.01% | $BNB: $319.73 -0.01% | $XRP: $0.42 +0.48% | $BUSD: $1.00 +0.1% | $SOL: $45.58 +0.04% | $ADA: $0.60 -0.08% | $DOT: $10.32 +0.39% | #bitcoin",1,0,Eht10C,2,1531737172121948162
58,Tue May 31 20:39:29 +0000 2022,@BTC_Archive Which means they will be using #BTC,0,0,comp_technician,89,1531737151557275648
