,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 00:00:24 +0000 2022,"Moon Ape Lab #3958 Rarity# 6349
  Sold for 0.06Ξ #NFT #NFTs #NFTsales #Ethereum #Meta #nftcomunity #nftartist #eth https://t.co/t6jGu08Xub",0,0,MoonApeSale,710,1512581153739390988
1,Sat Apr 09 00:00:23 +0000 2022,"You have a demon, a panda, a grll and a rapper... 
You definitly need a Whistle ! 😇
 #NFTCreators  #ETH https://t.co/mvjf8y8vmv https://t.co/auKFeDLimD",0,0,SassyWhistles,22,1512581150669258755
2,Sat Apr 09 00:00:23 +0000 2022,"🚰📢Good news!📢🚰

Happy Weekend started❗

Get 4 credits ⭐ every 5 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/qvRaxvEVNS",0,0,playbitkong,7068,1512581149624840193
3,Sat Apr 09 00:00:22 +0000 2022,"@ETHEREUM06 Thank u #Ethereum

0x7De2aC8680919FB8948A35BF81D15288020Eb240",0,0,Ibnu07357333,0,1512581148102184961
4,Sat Apr 09 00:00:18 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/Qg9uQqMgxh",0,0,playluckydice,546,1512581128326107140
5,Sat Apr 09 00:00:17 +0000 2022,"25496) Current #Bitcoin Price is $42263 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44691
MA(50): 41769
MA(200): 48216
Bollinger B. lower/upper: 40696/48686

#Ethereum Price is $3192 #ETH
RSI: 51.6
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.045",0,0,LivePriceCrypto,369,1512581126715494402
6,Sat Apr 09 00:00:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #EverBridge #Utility #ETH #Risers #BSC #Polygon #Ethereum https://t.co/oxBLePiA5G,0,0,PartyGuy6969,658,1512581126388396039
7,Sat Apr 09 00:00:16 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFT #MultiChain #Ethereum #FTM #Polygon #BNB #BSC https://t.co/zV2iv5jUha,0,0,BDFischer,1235,1512581121908826112
8,Sat Apr 09 00:00:16 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,1,at_tasfy55,5091,1512581121527013377
9,Sat Apr 09 00:00:15 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/oJmqyfoIKJ,0,0,AQuantSearch,39,1512581118960226305
10,Sat Apr 09 00:00:12 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1512581103629991937
11,Sat Apr 09 00:00:10 +0000 2022,"The current price of #eth is $3,192.03, a decrease of -0.5%, a 24 hr volume of $17.52B, and a market cap of $382.66B",0,0,eth_hourly,2112,1512581098471104512
12,Sat Apr 09 00:00:07 +0000 2022,"Ethereum - ETH
Price: $3,191.05
Change in 1h: -0.36190773%
Market cap: $383,881,047,010.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512581085728714756
13,Sat Apr 09 00:00:07 +0000 2022,"Due to Overwhelming Response, Our Whitelist has been Closed! Too many ETs out there. Don't worry, we have saved some spots so stay tuned for ways to Join our Whitelist!! ET up, up, and away!! 👽 👽 👽 

#NFTs #NFTCommumity #Ethereum #moonrockarmy #cryptocurrecy",0,0,MOONROCKMANNFT,63,1512581083245723656
14,Sat Apr 09 00:00:06 +0000 2022,"Crypto Update 🐲

#BTC 42271.914🔴
#ETH 3191.0498🔴
#Doge 0.14251746🔴
#Link 15.13216🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1512581078246203403
15,Sat Apr 09 00:00:04 +0000 2022,"@TheiaSupernova @saylor @MicroStrategy @TheBitcoinConf @Nexo Please interview @Hollywood_Inu $hwi #hwi podcast with @IamLauraBradley and share your crypto knowledge with the community, and the entertainment business! Love to have you 🤩

 #crypto #nft #btc #eth #chad #hwi $hwi #EntertainmentNews #Forbes #ForbesBillionaires #ForbesUnder30",0,0,cryptodiamant,664,1512581071115857925
16,Sat Apr 09 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.02%
#ETH      -1.37%
#DOGE      -2.09%
#BTC      -3.02%
#BNB      -3.46%
#XRP      -3.71%
#SHIB      -4.52%
#AVAX      -4.57%
#DOT      -5.11%
#ADA      -5.69%
#SOL      -6.86%
#LUNA      -8.64%",0,0,AQuantSearch,39,1512581067684859906
17,Sat Apr 09 00:00:02 +0000 2022,"#BTC $42316  $BTC
#ETH $3192.03  $Eth
#BNB $421.47  $Bnb",0,0,Pricecrypt0,56,1512581061083078658
18,Sat Apr 09 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 156.38

🕛09 Apr 2022 00:00:01 UTC
💝🇸 'Short' 09:00:01 JST
--- 3522.26  long_entry_trigger
--- 3365.83  exit_trigger (ent: 3249.96)
 &gt;  3191.38  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1512581057933103107
