,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 19:45:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project does not stand still, it is actively developing, nicely to watch the work of these professionals, i appreciate this work. the prospects for this project are very good! i really to support this team.",0,0,sxubtdyxgnnwep,594,1503094891056091136
1,Sun Mar 13 19:45:20 +0000 2022,@PolySwarm  is a gem token which is listed on #coinbase a #crypto which has a lot of potential. Buy $NCT so they can keep you safe from malware threats. #Ethereum #blockchain you can also see their partnerships and integration for more thanks to @tradeosiann for info. #cryptos 🤐 https://t.co/iuclkiueaR,0,0,BitcoinTracker3,42,1503094880012320771
2,Sun Mar 13 19:45:18 +0000 2022,"Bst bad drawing .
https://t.co/Y5IcCWo43e
#NFTGiveaway #NFTCommunity #NFTartist #NFTProject #nftbad #nftbay #NFTMarketplace #NFTsales #NFTFriends #nftcreator #NFTSupport 
#blockchain #Bitcoin #ETH https://t.co/fA2BRhzCw4",1,0,mitsukfromborut,80,1503094871359471618
3,Sun Mar 13 19:45:16 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,192,1503094864094932995
4,Sun Mar 13 19:45:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project deserves your attention. team competency idea, partnership results achieved. all of this shows that this project has a bright future.",0,0,sxubtdyxgnnwep,594,1503094858726387712
5,Sun Mar 13 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.16
Avg: $17.16
High: $18.20

Uniswap V3: Swap
Low: $15.65
Avg: $15.65
High: $16.60

USDT: Transfer
Low: $4.59
Avg: $4.59
High: $4.87",0,0,Erc20Gas,586,1503094832398585866
6,Sun Mar 13 19:45:04 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
 really support this team. best luck team, a team that helps everyone to have a bright life",0,0,sxubtdyxgnnwep,594,1503094815172730885
7,Sun Mar 13 19:45:02 +0000 2022,@zenjonpromotes @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,135,1503094806582636544
8,Sun Mar 13 19:45:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project continues to develop actively, its good to witness the work of these professionals, i appreciate this work. the prospect of this project is great! i",0,0,sxubtdyxgnnwep,594,1503094802606604288
9,Sun Mar 13 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 13,2022)

#BTC $38952.88
#ETH $2573.41
#BNB $372.01
#DOGE $0.11
#SHIB $0.0000222333
#AXS $46.26
#MANA $2.33
#UNI $8.45
#GM $0.0000235100
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503094796113649668
10,Sun Mar 13 19:44:58 +0000 2022,@TheCryptoLark My money is #Ethereum mining #DeFi mining,0,0,Tresa620,115,1503094787674566656
11,Sun Mar 13 19:44:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project comes from a great team, that is the reason why this platform has a huge advantage that is able to meet investors' expectations.",0,0,sxubtdyxgnnwep,594,1503094698881462272
12,Sun Mar 13 19:44:29 +0000 2022,"Wonderful project with creative content ! I think as of today it is the most promising ICO. The team already did a lot and Im sure we will see more innovations
#QuarashiNetworK #blockchain #TokenSale #ICO #presale #cryptocurrency #ethereum #bitcoin #startup #altcoin",0,0,abrarab77906954,1395,1503094669290340352
13,Sun Mar 13 19:44:18 +0000 2022,Requesting faucet funds into 0x904e25136DF5dEbA91E42ca5C4EBccaD28bFb697 on the #Rinkeby #Ethereum test network.,0,0,bensargin74,3,1503094619218886670
14,Sun Mar 13 19:44:09 +0000 2022,"with full multi-chain support including Metaverse Starter, BSC, ETH, Polygon and more
@bunicornswap
@phuc_bunicorn
 To be integrated into Metaverse Starter to partner with Blockpass
$buni
Fill your bag will create a great excitement🔥
@elonmusk 
Target 1$

#Binance #ETH",1,1,leblebifros,35,1503094582615101448
15,Sun Mar 13 19:43:45 +0000 2022,All xrp buyers may lose their money soon.. because Ripple company is constantly selling XRP..#XRP #Ripple #XRPUSD #Binance #Bitcoin #ETH,0,0,samicimen,352,1503094483369533443
16,Sun Mar 13 19:43:43 +0000 2022,"@erhanunall 

My expectation for the new coin is very high, I'm waiting 100x, if you want to be rich, you can join us #buni #btc #Ethereum $buni",2,4,SancakMetehan01,40,1503094474737651718
17,Sun Mar 13 19:43:42 +0000 2022,"@aten_gold @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥🔥",0,0,marvininu9,15,1503094468555198466
18,Sun Mar 13 19:43:39 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1647200619.4502604,0,0,CryptoPingBOT,50,1503094457708818439
19,Sun Mar 13 19:43:15 +0000 2022,"@aten_gold @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥🔥",0,0,marvininu9,15,1503094356668035077
20,Sun Mar 13 19:43:13 +0000 2022,Requesting faucet funds into 0x7Ed5D3481E0B9254F9d3Cda296933C21d4ec8eeB on the #Rinkeby #Ethereum test network.,0,1,ganteng0120,10,1503094349789560833
21,Sun Mar 13 19:43:07 +0000 2022,We get to 200 + followers today and the sneak peak WILL HAPPEN!!!! The cutest dumplings you’ve ever seen #dumplings #dao #openseanfts #nft #crypto #nftasia #nftchina #nftkorea #btc #eth,0,0,DumplingsVerse,113,1503094321578340353
22,Sun Mar 13 19:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,596,1503094269737074688
23,Sun Mar 13 19:42:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,bensargin74,3,1503094259657977861
24,Sun Mar 13 19:42:46 +0000 2022,Investing in #defi #ecommerce initiatives is one of my favorite things to do. I view @atpayio as a next-generation platform for use. #ETH,0,0,CryptoB96095619,5,1503094237268783109
25,Sun Mar 13 19:42:31 +0000 2022,@PolySwarm  is a gem token which is listed on #coinbase a #crypto which has a lot of potential. Buy $NCT so they can keep you safe from malware threats. #Ethereum #blockchain you can also see their partnerships and integration for more thanks to @tradeosiann for info. #cryptos,0,0,BitcoinTracker3,42,1503094171736940545
26,Sun Mar 13 19:42:24 +0000 2022,"My expectation for the new coin is very high, I'm waiting 100x, if you want to be rich, you can join us #buni #btc #Ethereum $buni $buni",4,6,SancakMetehan01,40,1503094144855592972
27,Sun Mar 13 19:42:22 +0000 2022,"500$ #Eth for 3 winners

Follow me , Retweet this and drop your adress wallet 

End 48h 
#AirdropKing #nft #NFFC #free #Etherum #Airdrop #freenft #NFT #cryptocurrency #blockchain #NFTs #Follow #sol",1,2,ali1996alaa,19,1503094133140987904
28,Sun Mar 13 19:42:17 +0000 2022,Requesting faucet funds into0x607e0741BDe492683FE4E0e7cB46ACF95B713BB7  on the #Rinkeby #Ethereum test network.,0,0,Ryaba160374,73,1503094114165968912
29,Sun Mar 13 19:42:10 +0000 2022,"@CryptoWhale New project is #BUNI   Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether

#BUNI
#BUNI 

#Mexc",0,2,tulinblg,159,1503094082851282944
30,Sun Mar 13 19:42:07 +0000 2022,"I'm airdropping $200 in $ETH among the first 3000 people who follow and retweet! 

Drop your #ETH address!",0,1,Sujalhny01,87,1503094070763454464
31,Sun Mar 13 19:41:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Moonahsan99,0,1503094009853628432
32,Sun Mar 13 19:41:43 +0000 2022,"Binance
#TRU/BTC Take-Profit target 2 ✅
Profit: 2.439% 📈
Period: 3 Minutes ⏰
Telegram Channel = Crypto Superior Club
#JasmyCoin  #JASMY #XRP  #XRP #Flow  #FLOW #Ethereum  #ETH #Stacks  #STX",0,0,TopPaidSignals,63,1503093970800422922
33,Sun Mar 13 19:41:36 +0000 2022,"@TheMoonCarl The aim of every crypto investor  is to hold a great gem that will give him or her massive profits 💯, which is why I'm buying and holding $Push because is has the best potentials to fetch insane profits 💰💰💰

#Epns #blockchain #notifications #Ethereum",0,0,LizzyPeee,497,1503093942224658441
34,Sun Mar 13 19:41:36 +0000 2022,Current #Ethereum price is 2575.124199360785$,0,0,_bitcoinprice,351,1503093940274221061
35,Sun Mar 13 19:41:34 +0000 2022,@PolySwarm  is a gem token which is listed on #coinbase a #crypto which has a lot of potential. Buy $NCT so they can keep you safe from malware threats. #Ethereum #blockchain you can also see their partnerships and integration for more thanks to @tradeosiann for info.#cryptocur,0,0,cryptotiger007,10,1503093935308042243
36,Sun Mar 13 19:41:31 +0000 2022,"New project is #BUNI.. Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether

#BUNI
#BUNI 

#MEXC",0,0,kriptoproff,119,1503093921618014209
37,Sun Mar 13 19:41:31 +0000 2022,"The people who are partners with the project are hopeful that they will give something good
For this they deserve good wishes..#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin📷 #Airdrop #polkadot #MATIC #ETH",0,0,shotgun1887,3355,1503093918908358657
38,Sun Mar 13 19:41:18 +0000 2022,@PolySwarm  is a gem token which is listed on #coinbase a #crypto which has a lot of potential. Buy $NCT so they can keep you safe from malware threats. #Ethereum #blockchain you can also see their partnerships and integration for more thanks to @tradeosiann for info. #cryptos q,0,0,DrumpCrypto,20,1503093868166017024
39,Sun Mar 13 19:41:12 +0000 2022,"New project is #BUNI.. Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether

#BUNI
#BUNI 

#Mexc",14,21,fargen46,1358,1503093842765037575
40,Sun Mar 13 19:41:09 +0000 2022,@PolySwarm  is a gem token which is listed on #coinbase a #crypto which has a lot of potential. Buy $NCT so they can keep you safe from malware threats. #Ethereum #blockchain you can also see their partnerships and integration for more thanks to @tradeosiann for info. #cryptos,0,0,cryptotiger007,10,1503093829313785859
41,Sun Mar 13 19:41:08 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future",0,1,junasm47,5709,1503093824985329664
42,Sun Mar 13 19:40:45 +0000 2022,"@TarzTweetler @RainmakerGaming is a fast-growing blockchain-based, play-to-earn gameplay... it has come a long way in building a neighborhood for users to buy, sell, trade, and earn NFTs thru the various games #nfts #btc #eth",0,0,Asif26003072,48,1503093728184967170
43,Sun Mar 13 19:40:44 +0000 2022,"@NFTLORD_ @metaverseGem @swashapp Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093722824728578
44,Sun Mar 13 19:40:37 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 15 People with $500 each in #ETH ❤️",1,2,BillionaireEth_,35,1503093694374858763
45,Sun Mar 13 19:40:35 +0000 2022,"@ListurFede Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093685730304001
46,Sun Mar 13 19:40:30 +0000 2022,@PolySwarm  is a gem token which is listed on #coinbase a #crypto which has a lot of potential. Buy $NCT so they can keep you safe from malware threats. #Ethereum #blockchain you can also see their partnerships and integration for more thanks to @tradeosiann for info. #cryptos  c,0,0,CryptoG10675147,35,1503093664519626752
47,Sun Mar 13 19:40:28 +0000 2022,"@NftZeze Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093654960984069
48,Sun Mar 13 19:40:16 +0000 2022,"@davidgokhshtein New project is #BUNI.. Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether

#BUNI
#BUNI 

#Mexc",0,3,tulinblg,159,1503093607615578112
49,Sun Mar 13 19:40:15 +0000 2022,"@BrakusGavin Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093602683174917
50,Sun Mar 13 19:40:15 +0000 2022,"New project is #BUNI.. Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether
#BUNI
#BUNI 
#Mexc
#Binance 
#binancetr 
@cz_binance @Binance_Turkish 
@BinanceTR",4,5,SancakMetehan01,40,1503093600321744904
51,Sun Mar 13 19:40:03 +0000 2022,If you look for #NFTs check the link on the @polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice😋,1,1,cryptotiger007,10,1503093549591515137
52,Sun Mar 13 19:40:01 +0000 2022,Requesting faucet funds into 0x97a00dFB1d966D8921e02027115b5949caF3A0AF on the #Rinkeby #Ethereum test network.,0,0,Iker8U,0,1503093544419999745
53,Sun Mar 13 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 13,2022)

#BTC $38978.83
#ETH $2575.81
#BNB $372.22
#DOGE $0.11
#SHIB $0.0000223193
#AXS $46.33
#MANA $2.33
#UNI $8.46
#GM $0.0000235322
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503093537839239174
54,Sun Mar 13 19:39:52 +0000 2022,If you look for #NFTs check the link on the @polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice🚀,0,2,cryptotiger007,10,1503093506054627328
55,Sun Mar 13 19:39:46 +0000 2022,"Do some people tip with 900 #ETH if they like your tweet? 
or is it just my imagination?",0,0,NFTologies,133,1503093479567761408
56,Sun Mar 13 19:39:44 +0000 2022,If you look for #NFTs check the link on the @polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice💯,0,3,cryptotiger007,10,1503093470142947328
57,Sun Mar 13 19:39:42 +0000 2022,"New project is #BUNI.. Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether
#BUNI
#BUNI 
#Mexc
#Binance 
#binancetr 
@cz_binance @Binance_Turkish 
@BinanceTR",4,5,YkselOsmancan,113,1503093464531095556
58,Sun Mar 13 19:39:35 +0000 2022,"KuCoin
#TRU/BTC Take-Profit target 1 ✅
Profit: 1.5521% 📈
Period: 1 Minutes ⏰
Telegram Channel = Crypto Superior Club
#JasmyCoin  #JASMY #XRP  #XRP #Flow  #FLOW #Ethereum  #ETH #Stacks  #STX",0,0,TopPaidSignals,63,1503093435535876096
59,Sun Mar 13 19:39:28 +0000 2022,"@OVioHQ @swashapp Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093403269095431
60,Sun Mar 13 19:39:26 +0000 2022,"Hey Fam Buying 3 Dope/🔥 NFT's.📢Under. 0.2 Only✔
Drop Your best work..😏🐳🐳
 ♻️Retweet/Follow♻️
#NFTs 
#Ethereum 
#NFTCommunity 
#NFT
#Bitcoin",0,4,KardoNoCap,29,1503093396835082253
61,Sun Mar 13 19:39:24 +0000 2022,"Ommer Blocks contribute to the security of the main chain, but are not considered the canonical ""truth"" for that particular chain height. 

#blockchain #cryptocurrency #Bitcoin #ethereum",0,0,persistThrough,41,1503093387594981378
62,Sun Mar 13 19:39:22 +0000 2022,"KuCoin
#TRU/BTC Entered entry zone ✅
Period: 1 Minutes ⏰
Telegram Channel = Crypto Superior Club
#JasmyCoin  #JASMY #XRP  #XRP #Flow  #FLOW #Ethereum  #ETH #Stacks  #STX",0,0,TopPaidSignals,63,1503093380598935557
63,Sun Mar 13 19:39:13 +0000 2022,"@adamsammies @swashapp Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093343332585474
64,Sun Mar 13 19:39:00 +0000 2022,"A Hard Fork is a change of the protocol that is not backwards compatible with older versions of the client. Participants would absolutely need to upgrade their software in order to recognize new blocks. 

#blockchain #cryptocurrency #Bitcoin #ethereum",0,0,persistThrough,41,1503093285719613441
65,Sun Mar 13 19:38:53 +0000 2022,"@rez168 @swashapp Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093259475861505
66,Sun Mar 13 19:38:45 +0000 2022,"@adiguzeltaner45 @SorunsalElliTon Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093224335892481
67,Sun Mar 13 19:38:44 +0000 2022,"@RobotKripto New project is #BUNI.. Let's start 
#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether

#BUNI
#BUNI 

#Mexc",0,1,Mustafa42010,26,1503093219810476032
68,Sun Mar 13 19:38:37 +0000 2022,"#talks

💨woods
woods:
That’s why we take profit 🤝 , still holding a piece of position but you see illiquid market on a Sunday you want to be aggressive when tping.
Telegram Channel = Crypto Robot Signals
#JasmyCoin  #JASMY #XRP  #XRP #Flow  #FLOW #Ethereum  #ETH #Stacks  #STX",0,0,TopPaidSignals,63,1503093192048222214
69,Sun Mar 13 19:38:33 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,10,1503093175417774088
70,Sun Mar 13 19:38:30 +0000 2022,If you look for #NFTs check the link on the @polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice😍,0,1,cryptotiger007,10,1503093159898718212
71,Sun Mar 13 19:38:28 +0000 2022,"A Soft Fork is a fork where updated versions of the protocol are backwards compatible with previous versions. 

#blockchain #cryptocurrency #Bitcoin #ethereum",0,0,persistThrough,41,1503093154442063875
72,Sun Mar 13 19:38:26 +0000 2022,@liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,135,1503093142853193743
73,Sun Mar 13 19:38:24 +0000 2022,"@Seth_Ulinski @saylor @swashapp Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093135999709186
74,Sun Mar 13 19:38:24 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Tbhatti24 @jellevdschoot #Ethereum #GutterJuice",0,0,Bankole13056625,20,1503093134540083207
75,Sun Mar 13 19:38:17 +0000 2022,"#TRU at (Binance, Kucoin)

Buy between 451-438

Go for Targets - 458-466-498-575

Stop  Recommended – 375
Telegram Channel = Crypto Superior Club
#JasmyCoin  #JASMY #XRP  #XRP #Flow  #FLOW #Ethereum  #ETH #Stacks  #STX",0,0,TopPaidSignals,63,1503093105393872902
76,Sun Mar 13 19:38:16 +0000 2022,"@AlgocryptoM Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093104261402625
77,Sun Mar 13 19:38:07 +0000 2022,"@sultanxda Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093066252566529
78,Sun Mar 13 19:37:59 +0000 2022,"@Defi_the_world @SilverBulletBTC Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503093030127026181
79,Sun Mar 13 19:37:53 +0000 2022,@CryptgyWhale Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,135,1503093004512411652
80,Sun Mar 13 19:37:50 +0000 2022,"A Merkle tree is constructed by hashing paired data (the leaves), then pairing and hashing the results until a single hash remains.

#blockchain #cryptocurrency #ethereum #blockchain",0,0,persistThrough,41,1503092992109944840
81,Sun Mar 13 19:37:46 +0000 2022,"@kriptocu_adam @adiguzeltaner45 @CryptoBulls34 Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503092978423894017
82,Sun Mar 13 19:37:45 +0000 2022,@zakariamsbahi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,135,1503092974049239040
