,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 15:45:03 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV n",0,0,Elisa08072316,1,1534562154976006144
1,Wed Jun 08 15:45:03 +0000 2022,"When I was young I used to sell and trade Yu-Gi-Oh cards 
20 Years later, I trade and sell NFTs 
🤷‍♂️😂🫠 #cryptocurrency #yugioh #NFTs #bitcoin",0,0,CDanx9,939,1534562154195697664
2,Wed Jun 08 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,389.68

Areas of Support
MUST Hold Above: $27,046.82

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",0,0,DCA_Cryptoz,14203,1534562152262025221
3,Wed Jun 08 15:45:01 +0000 2022,365 Days Of Financial Freedom: The Stories Of #Bitcoin Adoption In El Salvador https://t.co/kxaLAlHun8 via @coinjupiter,0,0,coinjupiter,286,1534562147581235200
4,Wed Jun 08 15:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30365.72 - 30500.17

$BTC Bar close 30381.3

#Crypto short term volatility detection",0,0,FindCoinAction,524,1534562144015904771
5,Wed Jun 08 15:45:00 +0000 2022,"As the value goes up, heads start to swivel and skeptics begin to soften. Starting a new currency is easy, anyone can do it. The trick is getting people to accept it because it is their use that gives the “money” value. #Bitcoin hits $30k again.",0,0,Bianca_Zamif,0,1534562142443253764
6,Wed Jun 08 15:44:59 +0000 2022,"@shouldbuybtc @erwincityco Since 2016, I might have considered myself a maxi at times, but not how others interpret it. I’ll break it down like this: There’s #bitcoin (value / money / property) and then there are tech ventures / software projects - “alt coins”.
I am both a Bitcoin “maxi” and tech agnostic.",0,0,kristophermt,2355,1534562138332995584
7,Wed Jun 08 15:44:56 +0000 2022,BREAKING: Edge wallet launches world's first KYC-free #bitcoin Mastercard,0,0,Cry1pto,317,1534562127008120833
8,Wed Jun 08 15:44:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV b",0,0,Elisa08072316,1,1534562123103502336
9,Wed Jun 08 15:44:50 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV v",0,0,Elisa08072316,1,1534562102677225473
10,Wed Jun 08 15:44:44 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV c",0,0,Elisa08072316,1,1534562076966133760
11,Wed Jun 08 15:44:42 +0000 2022,@Frances_Coppola But Tether is backed (supposedly) by dollars which was originally backed by gold as the SoV. All MoE’s that aren’t SoVs first have to steal it from another asset. #Bitcoin is the only one not doing that,0,0,coach_hodl,224,1534562066870280192
12,Wed Jun 08 15:44:38 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV x",0,0,Elisa08072316,1,1534562053306073088
13,Wed Jun 08 15:44:34 +0000 2022,"@WatcherGuru 🚩🚩🚩🚩
#Bitcoin again shorting will get burned  going back up to 35K 37K",0,0,Nationwide20301,5,1534562036369301505
14,Wed Jun 08 15:44:33 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV. X",0,0,Elisa08072316,1,1534562028987490304
15,Wed Jun 08 15:44:26 +0000 2022,@TheCryptoDog I will always choose #Bitcoin and a #Defi token called #UQC,0,0,huyntra222,38,1534562002135228417
16,Wed Jun 08 15:44:24 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV z",0,0,Elisa08072316,1,1534561992702570497
17,Wed Jun 08 15:44:21 +0000 2022,@CryptoCurricula 1 #bitcoin == 1 #bitcoin still?,0,0,ROM_OVERRIDE,2866,1534561980832432130
18,Wed Jun 08 15:44:18 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV l",0,0,Elisa08072316,1,1534561967205404674
19,Wed Jun 08 15:44:12 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV k",0,0,Elisa08072316,1,1534561942068953088
20,Wed Jun 08 15:44:02 +0000 2022,"🟩 Block 739907 ⛏ ⛏

📅 8th Jun 2022, 15:43:16 GMT

📣 1,779 tx with a value of 1,290.074 ₿ ($39.30m 🇺🇸)

📣 distributed to 4,196 recipients 💎🙌

📣 19,061,925.00 ₿ (90.77107%) mined ⛏

📣 1,938,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534561902474723329
21,Wed Jun 08 15:44:00 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AngelaB36858444,0,1534561891783217154
22,Wed Jun 08 15:43:57 +0000 2022,"@alek_solana @Cointelegraph How about you convert to usdt later in the future.

The way you say it, it's like #Bitcoin only goes down.",0,0,cryptobafemi,105,1534561879997169667
23,Wed Jun 08 15:43:47 +0000 2022,"#Bitcoin (1/5) There's many things to say. We are in a demanding zone, and now we can even expect to go lower, as I did…",0,0,MooreHobbes,0,1534561836535791618
24,Wed Jun 08 15:43:45 +0000 2022,@saylor And that is not how it supposed to be #Bitcoin,0,0,binance_kid,53,1534561827400601602
25,Wed Jun 08 15:43:42 +0000 2022,"€100 in 20 days | day 1
A new experiment: I invest €5 a day in #Bitcoin for 20 days. This way DCA is at its finest 👌🏻 €5 a day is an amount most people can easily spend in investments and is slightly more than a Strawberry frappuccino at Starbucks ☕️
#Crypto #investing #invest",0,0,Niels68735306,0,1534561816285782017
26,Wed Jun 08 15:43:41 +0000 2022,"We're to excited to announce the winners of #BinancePizza challenge! 

It was surely a tough fight as we've seen tons of good entries during the celebration of #Bitcoin Pizza Day.",0,0,zaearth010,10,1534561811718189059
27,Wed Jun 08 15:43:32 +0000 2022,"@cryp_toplayer I need money
I got into debt... I... I don't know where I was thinking!

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #BNB #SOL #Giveways #Tweets #Binance #nftcollectors #Drop #LUNA #SHIB",0,0,opaidoairdrop,48,1534561775391232005
28,Wed Jun 08 15:43:17 +0000 2022,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project has a clear development plan, An experienced team does everything to make the project the best.",0,0,mashfee62,1573,1534561712711827457
29,Wed Jun 08 15:43:14 +0000 2022,"Ikonic is a platform for finding high-quality games and applications by exploring new concepts, viewing gameplay videos, and interacting with developers. IKONIC. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,nusrat890,4444,1534561698962874368
30,Wed Jun 08 15:43:14 +0000 2022,@cubantobacco #btc is going down in my view. Maybe we see a small pump before we reach lower levels.,0,0,CHAINventures7,1554,1534561698308407297
31,Wed Jun 08 15:43:03 +0000 2022,"🟩 Block 739906 ⛏ ⛏

📅 8th Jun 2022, 15:42:02 GMT

📣 3,179 tx with a value of 43,621.385 ₿ ($1.33b 🇺🇸)

📣 distributed to 9,769 recipients 💎🙌

📣 19,061,918.75 ₿ (90.77104%) mined ⛏

📣 1,938,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534561654779674624
32,Wed Jun 08 15:43:03 +0000 2022,@Breedlove22 And #bitcoin is the future power,0,0,Crypto_stell,15,1534561654549143553
33,Wed Jun 08 15:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,622,1534561616288940033
34,Wed Jun 08 15:42:52 +0000 2022,"As a collector I understand these thi ngs, anyone who has ever re-sold anything understands this. Hence when somone bought a #pizza with #bitcoin The VALUE of DIGITAL Currency was REALIZED. #Bitcoin is the IPV4 version amd #XRP is the #IPV6 version. @GaryGensler Are you watching.",0,0,CryptoPilgrim1,176,1534561607250063362
35,Wed Jun 08 15:42:50 +0000 2022,"I am very intrigued by #Bitcoin. It has all the signs. Paradigm shift, hackers love it, yet it is described as a toy. Just like microcomputers.",0,0,Bianca_Zamif,0,1534561598555271171
36,Wed Jun 08 15:42:46 +0000 2022,Nodes Go Up is more important than Number Go Up. #bitcoin,0,0,brajnhb,181,1534561580087656453
37,Wed Jun 08 15:42:43 +0000 2022,"#Bitcoin SUCKS!

#Bitcoin sucks each and every drop of our blood.
Like 👿 &amp; the 😇
🙄

The sweat, labour and the tears we put in throughout, have been taken proper care of with #BTC

And no matter what! 
I love being SUCKED!",0,0,RandomSapien13,319,1534561569765400576
38,Wed Jun 08 15:42:43 +0000 2022,"@MikyMikou1 @Cointelegraph How about you convert to usdt later in the future.

The way you say it, it's like #Bitcoin only goes down.",0,0,cryptobafemi,105,1534561568662474752
39,Wed Jun 08 15:42:38 +0000 2022,"@JanMatejka11 @cryptochriscman I don't want to say this, but what's stopping #BTC from having a LUNA style collapse? All cryptocurrencies are high risk regardless of size.",0,0,latitude_post,78,1534561547921637376
40,Wed Jun 08 15:42:29 +0000 2022,"$BTC Latest Block Info: Block 739906 holds 3,179 transactions for a total of 43,621.38515 #Bitcoin including Block Reward. Block Size 1,507,978 Bytes",0,0,btc_blockbot,473,1534561512068628481
41,Wed Jun 08 15:42:24 +0000 2022,"@Osimicity Hope $OSI project are going well and success, and also hope this energy will be sustainable for the future !

@Airdroenthusias 
@zend_id 
@eddiwah 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",1,0,wikevalentina,12,1534561488588795904
42,Wed Jun 08 15:42:21 +0000 2022,@rovercrc Actually I also buying every new dip of #Bitcoin,0,1,CraiG_G0d,74,1534561475716579330
43,Wed Jun 08 15:42:19 +0000 2022,@woonomic @TnvMadhav save=Notion #bitcoin,0,0,TnvMadhav,210,1534561468217036800
44,Wed Jun 08 15:42:17 +0000 2022,"@CoinDesk @SenLummis @SenGillibrand @jesseahamilton Hey!! On June 9, #CoinDesk will celebrate the launch of a social token at #Consensus2022 #Bitcoin #Marketplace #BTC",0,0,mylife_crypto,12,1534561459232858113
45,Wed Jun 08 15:42:16 +0000 2022,Another spot #bitcoin ETF has launched in Australia 🇦🇺,0,1,SChangngan,10,1534561456359866368
46,Wed Jun 08 15:41:57 +0000 2022,"This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team. We support this project.#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC",0,0,AkashIs56966740,5024,1534561377989275648
47,Wed Jun 08 15:41:57 +0000 2022,"@Bitcoin Not your keys, not your #Bitcoin.",0,0,moarmeshi,67,1534561376785600513
48,Wed Jun 08 15:41:52 +0000 2022,"@official_ikonic Ikonic is a platform for finding high-quality games and applications by exploring new concepts, viewing gameplay videos, and interacting with developers. IKONIC. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,nusrat890,4444,1534561356112089088
49,Wed Jun 08 15:41:51 +0000 2022,"BITCOIN FELL!

USD $30,498.97 (-0,06%)
Yesterday: -2,71%
Last 30 days: -10,39%

#bitcoin",0,0,BitcoinFloats,29,1534561349774237698
50,Wed Jun 08 15:41:50 +0000 2022,"👑 Bitcoin dominance

🗓️ Wednesday, June 8, 2022

█████████░░░░░░░░░░░ 46.47%

 #crypto #cryptocurrencies #bitcoin #dominance",0,1,CryptoFtk,69,1534561345722523648
51,Wed Jun 08 15:41:47 +0000 2022,I have no doubt about this project and this will sure will achieve great success. it has a strong and qualified team. it makes sense to invest in a project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AkashIs56966740,5024,1534561333642858496
52,Wed Jun 08 15:41:40 +0000 2022,@defi_sunio 🚨🚨🚨🚨 $sun #sun burn? !!!! 🔥🔥🔥To the moonnnnnn🚀🚀🚀🚀🚀🚀🚀🚨🚨🚨🚨🚨🚨🚨 $luna #luna $wluna #wluna #xrp $xrp $btc #btc $eth #eth,0,0,Madhava1838,4,1534561306287779842
53,Wed Jun 08 15:41:38 +0000 2022,"Current #Bitcoin price is $30,518.07",0,1,hourly_btc,41,1534561297576124416
54,Wed Jun 08 15:41:38 +0000 2022,@danheld The US Dollar is greener than #Bitcoin...,0,1,BitcoinBenedikt,48,1534561297018257408
55,Wed Jun 08 15:41:37 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future,
because I really think this project is too perfect.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,AkashIs56966740,5024,1534561294174474240
56,Wed Jun 08 15:41:37 +0000 2022,world will wake up to #Bitcoin  and it will be the world’s first decentralized reserve currency.,0,1,fiat_2_btc,59,1534561292488409088
57,Wed Jun 08 15:41:33 +0000 2022,Meetings are for fiat people we go in #bitcoin,0,1,joon_gemini,300,1534561275765788672
58,Wed Jun 08 15:41:28 +0000 2022,The platform already attracted crypto lovers and has a lot of positive feedback. There is an opportunity to cooperate and support this project. The team behind the project is well educated.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AkashIs56966740,5024,1534561252520865792
59,Wed Jun 08 15:41:27 +0000 2022,"I've been in #bitcoin since 2012. Aside from holding that,  I'm long and deep in $cube because what $btc did to fiat I believe @SomniumSpace will do to Web3. 

Insanely advanced tech that not even $meta can rival that already works.",0,1,startupdork,20,1534561250407067648
60,Wed Jun 08 15:41:23 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,1,BOoMMusiC15,5,1534561233222909958
61,Wed Jun 08 15:41:23 +0000 2022,"฿ value over 1 year: +257.92%, (+$21974.9) [Currently  $30494.9] #bitcoin",0,1,PlattsburghBTC,3475,1534561233097072640
62,Wed Jun 08 15:41:22 +0000 2022,"JUST IN: Edge Walley has announced a #Bitcoin card that requires no personally identifiable information to use.

#BTC #cryptocurrency",0,2,febhood,38556,1534561230991630340
63,Wed Jun 08 15:41:18 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,AngelaB36858444,0,1534561214449258496
64,Wed Jun 08 15:41:17 +0000 2022,The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model and an unfair tax in trade.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AkashIs56966740,5024,1534561209541767168
