,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 01:14:58 +0000 2022,#btc just touched the 44.5k level then bounced off perfectly there. USDT.D touched resistance level and rejected it for now (bullish). If btc can hold here is a good sign,0,0,Crypt0T0nI,30,1511512757337837571
1,Wed Apr 06 01:14:57 +0000 2022,"@AurelienOhayon @TheRealPlanC @TechDev_52 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,9,1511512752690384898
2,Wed Apr 06 01:14:56 +0000 2022,"🚀🚀🚀 $1,654,358 BTCUSDT LONGED @$45,100.00 on #Binance (1:14:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2701,1511512748924022784
3,Wed Apr 06 01:14:55 +0000 2022,"@WatcherGuru 5 years into #crypto and I haven't seen price movements like this. Imo there's no such things as trends here.

Be careful u plebs &amp; noobs if anyone's shilling hopium charts &amp; on-chain analysis. Reading tea leaves is no different.

HODL and the door shall be opened to you.
#BTC",0,0,Eltoro8888,76,1511512744712830976
4,Wed Apr 06 01:14:48 +0000 2022,"When I realized market is way too overbought at $60.000 &amp; sold the top I also have been shorting every single dead cat bounce till $34.000 🤝

Newly joined virgin bears are way too late to the party. Now you regret not listening to my call buying at $38.500, am I right bear? #BTC",0,3,DrProfitCrypto,24467,1511512716225171464
5,Wed Apr 06 01:14:47 +0000 2022,"@CryptoKing1st $NUDES great news .keep up 
#NudesArmy $NUDES #NEO #N3 #Meme #MemeCoin #Crypto #Blockchain #BTC #BNB",0,0,luckyazra201104,194,1511512710261129217
6,Wed Apr 06 01:14:45 +0000 2022,"@DomaArquitectos @bitcoinarq #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,9,1511512702421659649
7,Wed Apr 06 01:14:44 +0000 2022,There's a lot of great names at the @TheBitcoinConf but who the fk are the other people? So many great names I would rather see there #Bitcoin,0,0,HeroOfBitcoin,156,1511512697640140802
8,Wed Apr 06 01:14:23 +0000 2022,Largest. #bitcoin conference starts in less than 24 hours.,0,0,AtlantaOnSmash,64,1511512608343527429
9,Wed Apr 06 01:14:21 +0000 2022,"21304) Current #Bitcoin Price is $45144 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44701
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48828

#Ethereum Price is $3330 #ETH
RSI: 58.8
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3651

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511512603641663490
10,Wed Apr 06 01:14:18 +0000 2022,"Do not fear the small but inconvenient dip in the price, it's just a bunch of #BTC maxis presenting a buy-in point for other potential whales at the Miami clown convention",0,0,PopcoinsCrypto,9,1511512589229965315
11,Wed Apr 06 01:14:05 +0000 2022,"#Binance Futures Liquidated On:

🟢 $XEM Worth 245,899 USDT
🔴 $ETH Worth 381,508 USDT
🔵 $AR Worth 216,892 USDT
🔴 $DODO Worth 466,835 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  33324468",0,0,AstrobluBot,187,1511512533458427909
12,Wed Apr 06 01:14:04 +0000 2022,"@airdropinspect Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,Bumindu4,93,1511512532128776195
13,Wed Apr 06 01:13:54 +0000 2022,"At first, there was #Bitcoin. Then, they try to fork the shit out of it. After that didn't work, #shitcoin popping up all over from a $doge joke. That still wasn't good enough, so then #nft came along. And now #DAO's. Don't worry, every wave has its fools.",0,0,eemi666,1901,1511512487262310402
14,Wed Apr 06 01:13:48 +0000 2022,"@BeInCryptoTR @ari10com #Ari10
#btc #giveaway  
 Thank you very much!! For this opportunity
🎁🎁
Success to all 🏆 🏆 ✨ 🙏 ⚡ 🤞 🤞 🤞 
I hope I touch this time 🥳 🎉 🥰 🥰 🚀 🚀 🚀 🙈",0,0,Car00Crypto00,479,1511512465376305152
15,Wed Apr 06 01:13:37 +0000 2022,@COTIfolife Proved my point sir. #bitcoin and it’s connection to energy are critical. The fact you don’t understand this shows you haven’t done the work.,0,0,satsstackamoto,944,1511512419268366336
16,Wed Apr 06 01:13:26 +0000 2022,"'Bitcoin of America' a #Bitcoin  ATM provider adds support for Shiba Inu in over 1,800 #Bitcoin ATM's",0,0,cryptopedia_j,87,1511512370723631104
