,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 18:30:03 +0000 2022,https://t.co/RlCQfUre8K The first decentralized social media empowered by community and NFTs for free speech without any censorship #iAssets #ASSET #NFTs #BTC￼ #nftphotography #NFTdrops #NFTCommunity #NFTGiveaways #NFTGiveaway #Coinbase #crypto #blockchain https://t.co/xnJ62iikgT,0,0,R2I7XAm1UlIXvwr,259,1532429354352922631
1,Thu Jun 02 18:30:03 +0000 2022,"DogeCoin Co-Founder States all Tokens on Binance Smart Chain Are Garbage
#instablockchain #instaethereum #blockchain #btc #ethereum #cryptonews #BigData #coinmarketcap
https://t.co/h2KOOWduwR",0,0,coindeadcom,109,1532429354277359616
2,Thu Jun 02 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,216 L:$29,573 H:$30,359
Bitstamp❯
A:$30,220 L:$29,310 H:$30,417
Bitfinex❯
A:$30,235 L:$29,346 H:$30,452

Market Cap: $575,424,365,929
24h Volume: $4,088,866,029
24h: 0.22%  7d: 4.23%",0,0,bakednet,514,1532429352981479424
3,Thu Jun 02 18:30:03 +0000 2022,"Hear the June 2 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/9AWYJx0NJQ https://t.co/CwylEVXYci",0,0,InvestorIdeas,30690,1532429352738164736
4,Thu Jun 02 18:30:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #Fantom #BTC #NFTArt #cryptotwitter  #Utility #EverRiseNFTStakingLab #BNB https://t.co/v6EQKNChsd,0,0,PartyGuy6969,1126,1532429351517573131
5,Thu Jun 02 18:30:01 +0000 2022,"2013.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NMu6YuAa2aMwpfLNvWceEsuP9ucbMc9UR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MahNmfDppQAxw9DCzGyJbD9o7ZxEn8Mkc       
          Balance: 2013.62 BTC",0,0,BitomicWhales,7,1532429342478848001
6,Thu Jun 02 18:30:00 +0000 2022,"1750.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CVRLjaxvgbExH3w1M1EaL1GDngqAKtUbV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh3280e5tx70qvvf4mmvdrepzku55wz4w4z47c7       
          Balance: 1750.53 BTC",0,0,BitomicWhales,7,1532429342172663816
7,Thu Jun 02 18:29:51 +0000 2022,"@CyberCurious6 @paoloardoino Do you have any idea what you're talking about? Don't compare two different things. #bitcoin is not considered as ""stablecoin"" as you claim. Research more and stop being stupid.",0,0,CryptoSato1,223,1532429302486429696
8,Thu Jun 02 18:29:51 +0000 2022,"Those who seek attention and credit are seldomly deserved. 

The greatest contributors to all humanity are seldomly known. 

#Bitcoin",0,0,ValantThor,246,1532429302024876032
9,Thu Jun 02 18:29:45 +0000 2022,@1MarkMoss #Bitcoin will spark the great escape,0,0,qrpusher,2,1532429279027376129
10,Thu Jun 02 18:29:45 +0000 2022,"@BNBCHAIN Ariva Wonderland 🔥 @ArivaCoin 

#NFTs #NFTProject #BTC #Binance  #Metaverse #ArivaWonderland $ARV $BNB $BTC",0,1,ArivaHolders,418,1532429278217785345
11,Thu Jun 02 18:29:41 +0000 2022,"@JJcycles @FossGregfoss Wait, how do I become a paid #Bitcoin shill?",0,0,HodlLong,42,1532429260794777619
12,Thu Jun 02 18:29:35 +0000 2022,Can #Bitcoin finally decide if it wants to stay at 30K or drops to 20?!,0,0,YXNGSHARK,338,1532429235394072577
13,Thu Jun 02 18:29:28 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
An intriguing undertaking that necessities support. I'm certain that gratitude to us, he can create. Individuals are as of now discussing this undertaking, and just beneficial things. I'm prepared to completely uphold",0,0,Tahezeeb3,13796,1532429205786398720
14,Thu Jun 02 18:29:27 +0000 2022,#Bitcoin Not shitcoins,0,0,f_castro_primoy,319,1532429203509059587
15,Thu Jun 02 18:29:20 +0000 2022,"Crypto 401(k) Provider ForUsAll Sues US Department of Labor.

ForUsAll is suing the Department of Labor after the regulator discouraged retirement planners from turning to crypto..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532429174220234752
16,Thu Jun 02 18:29:20 +0000 2022,I wouldn't think of paying for my burrito in gold. Why would I want to pay for it in $btc? #Chipotle #Bitcoin,0,0,ziaderavi,189,1532429171338555392
17,Thu Jun 02 18:29:11 +0000 2022,I find it to funny how much #btc correlated with the #NASDAQ which means the feds are onto something,0,0,frankypaulino,368,1532429134613323776
18,Thu Jun 02 18:29:00 +0000 2022,"1592.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GjcuWs9jejCdaGr1wkdGFfJ635JjSFA7d       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F5zELAoBukFqGoXRKwnvYwkHY4vWKSmCh       
          Balance: 1592.46 BTC",0,0,BitomicWhales,7,1532429090388684800
19,Thu Jun 02 18:29:00 +0000 2022,"1607.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhtadtd2sf29s843j7kkq2f8utzjvtkxusqzqds       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q02pax4j82yecn5jakpuatkvke525guqr5yaest       
          Balance: 1607.44 BTC",0,0,BitomicWhales,7,1532429090300514313
20,Thu Jun 02 18:28:59 +0000 2022,Will be longing BTC from 23k or 20k levels @BTCTN @BTC_Archive #BTC #BTCUSD,0,0,BaluchBenjimen,377,1532429082188816385
21,Thu Jun 02 18:28:55 +0000 2022,Buy when there's blood in the streets. #Bitcoin,0,0,RajaWebto,308,1532429067776974848
22,Thu Jun 02 18:28:44 +0000 2022,"@ampleswap Good project 😀 with hard working, experienced nd strong 💪 team 👍 guy's join fast 😀 💵 💰 🏆
@RANCHO555
@13isd1
@20024Ali
@95tiwarisumit
@_0ee_

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,1,Sunita266,769,1532429021715132416
23,Thu Jun 02 18:28:41 +0000 2022,"@Demon_Digger @RichardHeartWin @MaajidNawaz ""HeX A p0nZi bc I d1dNt l00k iNt0 iT bEfoRe T@lk1ng ShiT!""
Look dude. from the outside - sure it looks like some scheme. But AFTER research (keyword after) you'd come to the realization that HEX is a SOUND financial product.
REMEMBER - #BTC  used to be called a scam all day.",0,0,M00NB34RZ,444,1532429010357080070
24,Thu Jun 02 18:28:39 +0000 2022,"@rogerkver #Bitcoin goal isn't to be the best cash/currency at the moment. To be cash, the cash has to be considered valuable and very secure. Its goal is to be the best store of value, then you can implement layer 2 and solve the cash problem. Starting with being the best cash is flawed.",0,0,iamevanwilburn,54,1532429000907186176
25,Thu Jun 02 18:28:28 +0000 2022,"Those kind of people really deserve to be followed and turn the notifications on for them, because they really know what they are doing, and they are here to help the community, not for likes or making money.
I know things will get worse, please keep up the good work. #btc",0,0,Adel46425009,3,1532428954593656833
26,Thu Jun 02 18:28:22 +0000 2022,I think the trust on #Bitcoin and all cryptocurrencies would have been more if traders wouldn’t have invaded in this space.,0,1,TrustScore_1,476,1532428927624708097
27,Thu Jun 02 18:28:17 +0000 2022,Find the nearest $ALBT and write a story on Steem about it. #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,34,1532428907382571008
28,Thu Jun 02 18:28:16 +0000 2022,"@MokesnotGrey @OrwellNGoode #bitcoin is apolitical. It's for everyone on earth who doesn't want a greedy politician stealing the value out of their currency by printing it endlessly.

I've heard from Muslims it's in line with the Quran.

#Bitcoin is the people's money. Fiat is for war, govt, &amp; poverty.

Yes",0,0,JackCarver420,693,1532428904018886662
29,Thu Jun 02 18:28:15 +0000 2022,"Biggest news mostly comes during bearish markets, so I advice you to load up during these times. Because that news will have lots of impact on your portfolio during bullish markets. 

👍

#Bitcoin $BTC $ETH $ADA $QNT $DAG $ZIL $UTK",0,0,CoskunU2,223,1532428899291889664
