,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 17:15:01 +0000 2022,"#BTC $39392  $BTC
#ETH $2932.09  $Eth
#BNB $400.12  $Bnb",0,0,Pricecrypt0,91,1518277343885893633
1,Sun Apr 24 17:15:00 +0000 2022,"@NeilJacobs If he wins, @PeterSchiff gotta pay in #BTC",0,0,dillon_maggiano,35,1518277337980170240
2,Sun Apr 24 17:14:58 +0000 2022,"@davidgokhshtein Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518277330149408768
3,Sun Apr 24 17:14:56 +0000 2022,"@ChinaPumpWXC @CroNetOfficial is launching soon on the #cronos network. It will be the #1 defi ecosystem on the Cronos.

TG: https://t.co/9ct0iG6S1z

#cro #cronos #cronoschain #crowcoin  #crofam #CRONET #bsc #crypto #eth #bnb #btc #defi #swap #staking https://t.co/mc7JAKZMUR",0,0,Lisacitty7,76,1518277323258155016
4,Sun Apr 24 17:14:55 +0000 2022,#Bitcoin has just hit my target $38.5k to $39k target from two days ago. https://t.co/KRtcXoSgeD,0,0,MrGordon_uk,6407,1518277319877709824
5,Sun Apr 24 17:14:55 +0000 2022,"@CryptoCapo_ The potential on $wife is huge!!!
Based devs working hard to get this to the next level. 
Change your wife, change your life.
Buy $WIFE on UNISWAP.
TG: https://t.co/RKX4quesYj
#1000Xgems #gems #ALTSEASON
#DYOR #ETH #Staking #ERC20 #Bitcoin #blockchain #Bullish #DeFi https://t.co/tQNLxtCqNP",0,0,Elif69046122,0,1518277319630106624
6,Sun Apr 24 17:14:55 +0000 2022,"#NFTCommunity #nftart #NFTartist #NFTs #NFTProject #NFTGiveaway #NFT #NFTshill 
#quotes #relax #BTC“Have compassion for all beings, rich and poor alike; each has their suffering. Some suffer too much, others too little.” https://t.co/L7ojrKbVx0",0,1,NFTwelfare,373,1518277319177166849
7,Sun Apr 24 17:14:48 +0000 2022,"@PriapusIQ @DefiantNews Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518277290429325312
8,Sun Apr 24 17:14:45 +0000 2022,"@giftworldd @Avaxfamily @kaktuscoin This is definitely Going to be huge Thanks For Giving Us This beautiful EvenT .. appreciated Your HarD Work   For ThiS ProjecT  i'am so glad to be part of this 

@DXMBU @ag8712 @agihamdan
#Avax #Avalanche #BTC #bnb #solana #Ethereum
#egld #atom #Airdrop #Crypto #nft  #NFTGiveaway",0,0,mariobros057,30,1518277277708337152
9,Sun Apr 24 17:14:44 +0000 2022,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT Yeah,0,0,StockNemesis,172,1518277273387995136
10,Sun Apr 24 17:14:42 +0000 2022,#Bitcoin = 2022 shitcoin !!!,0,0,CanKymen1,35,1518277264756166657
11,Sun Apr 24 17:14:36 +0000 2022,"Mr. Saylor isn't trying to sell you on #Bitcoin, he is simply trying to educate you.
Everybody makes their own decisions, a then has to live with those decisions.
My point is it is easier to make the right decision if you understand the facts.",0,0,svabo1985,34,1518277238713638913
12,Sun Apr 24 17:14:34 +0000 2022,"Shorters are pushing the $BTC price to liquidate the longs below 40k. 

Another day, another week end in crypto market. 

#BTC #Bitcoin #Ethereum #altcoins #NFTCommunity",0,0,CryptoAyor,4395,1518277231239475201
13,Sun Apr 24 17:14:33 +0000 2022,"The cryptocurrency market is new and exciting.
#Crypto #BTC #ETH #BSCGems #BSC #BinanceSmartChain",0,0,cmfangoku,533,1518277227602874368
14,Sun Apr 24 17:14:31 +0000 2022,"A great company headed by a team of specialists, the output of which will forever change the concept of cryptocurrency, I enjoy in this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Pooja67766868,2694,1518277218635452416
