,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 10:30:08 +0000 2022,"You can't compare previous #bitcoin cycles to current price action on $BTC anymore. 

Market participants, macro landscape, liquidity and market dynamics are completely different to 2013 and 2017.

The richest man in the world has bought in.

You're late now, not early.",0,0,PARABOLIT,62473,1514913958360199169
1,Fri Apr 15 10:30:07 +0000 2022,"Top 5 #crypto prices with 30m change:

🔴 $FIL #FIL
🟢 $ANKR #ANKR
🟢 $DYDX #DYDX
🔴 $XEM #XEM

#BTC   👇👇 learn &amp; join me

🔸  https://t.co/qcOQjlyeZJ

 56026390 https://t.co/qjNUJqFKRd",0,0,TIFAcutee,87,1514913956560879620
2,Fri Apr 15 10:30:07 +0000 2022,@Seasonal_Tokens nice project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,MDFORID3547,4878,1514913955403104258
3,Fri Apr 15 10:30:06 +0000 2022,"@reversetees As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,3,1514913952412540929
4,Fri Apr 15 10:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$202114671 (14.97 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1783,1514913947627008000
5,Fri Apr 15 10:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,181.24$ USD 
Avg Last Hour : 40,142.91$ 
Avg 24 Hours : 40,177.98$ 
24h Change : -2.45% 
24h Low : 39,648.32$ 
24h High : 41,250.38$
More information here https://t.co/PWwAp4BXM0 https://t.co/0XHcm8k6zG",0,0,BTCtoCAD,327,1514913946179940354
6,Fri Apr 15 10:30:03 +0000 2022,"📈 Total Market Cap: $1,874,720,711,114
💵 1 #BTC: $40,208.90
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,030.63
💎 ETH Dominance: 19.46%
⏰ Update Time: 15-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4401,1514913941255823365
7,Fri Apr 15 10:30:03 +0000 2022,"#Hotcoin Daily Encryption Market Analysis : 
#Bitcoin  #Etherum 
For more #crypto market analysis, follow me or enter the community:https://t.co/khIbMwSn1J https://t.co/dHQB1bSxLy",0,0,HotcoinGlobal,36259,1514913941184724992
8,Fri Apr 15 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,249 L:$39,800 H:$40,430
Bitstamp❯
A:$40,260 L:$39,583 H:$41,303
Bitfinex❯
A:$40,259 L:$39,575 H:$41,332

Market Cap: $764,839,624,708
24h Volume: $1,980,037,001
24h: -1.73%  7d: 0.28%",0,0,bakednet,521,1514913938332434441
9,Fri Apr 15 10:30:02 +0000 2022,"#BTC $40166  $BTC
#ETH $3029.84  $Eth
#BNB $416.8  $Bnb",0,0,Pricecrypt0,72,1514913935660621825
10,Fri Apr 15 10:30:02 +0000 2022,"Hello world In search of Gold ➡ #BTC

Don't loss Diamond🔹 ➡ $SHIB 💎",0,0,lif_e_Tm,5290,1514913933533990914
11,Fri Apr 15 10:30:01 +0000 2022,"@binance Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40134.836901646075 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5331,1514913929083985926
12,Fri Apr 15 10:30:00 +0000 2022,"Our back-tester is as simple as making pie! If you haven't already please check out our YouTube video : https://t.co/2TU9x2bgRh

#crypto #tradingstrategy #trading #crypto #cryptocurrency #investing #BTC #NFT #backtesting https://t.co/mbsmXFfWkj",0,0,themisforcrypto,22,1514913928001855495
13,Fri Apr 15 10:30:00 +0000 2022,"Are you ready for to the next level?
Stay tuned!

#BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/u1diWk5Dah",0,0,poriot_official,72016,1514913927280398338
14,Fri Apr 15 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/d9tpT8JInw",1,0,JobPreference,1327,1514913926521229319
15,Fri Apr 15 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 15,2022)

#BTC $40208.90
#ETH $3030.63
#BNB $416.76
#DOGE $0.15
#SHIB $0.0000259730
#AXS $48.13
#MANA $2.14
#UNI $9.63
#GM $0.0000213457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514913925351018500
16,Fri Apr 15 10:29:59 +0000 2022,"Let's think what if Satoshi Nakamoto dump his 1M bitcoin someday then what will happen to crypto market🤔🤔🤔

#Bitcoin #cryptocurrency #SatoshiNakamoto",0,0,0x_Anonprof,12,1514913921567649796
17,Fri Apr 15 10:29:46 +0000 2022,@FreeWill1111 @We_Teach_Crypto Not crypto. FOCUS ON #BITCOIN ONLY,0,0,rohitd93,299,1514913868945903618
18,Fri Apr 15 10:29:44 +0000 2022,@minkyutekken @TechDev_52 @Krstkocak1071 @greatest_trader @TATrader_Alan @rickus_trades @MattchengBtm True. The opportunity now in #Bitcoin is similar👀,0,1,gaah_im,11443,1514913858191872000
19,Fri Apr 15 10:29:36 +0000 2022,"@coinrbicom As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,3,1514913827229368322
20,Fri Apr 15 10:29:27 +0000 2022,"@media_diamante As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,3,1514913787131793409
21,Fri Apr 15 10:29:20 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38521/49402

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

34646",0,0,LivePriceCrypto,490,1514913758132551684
22,Fri Apr 15 10:29:19 +0000 2022,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,AkashIs56966740,4874,1514913753761943558
23,Fri Apr 15 10:29:10 +0000 2022,"@Patrick_Lowry_ As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,rarirure1123,3,1514913716931760132
24,Fri Apr 15 10:28:59 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 40246 Apr 15 2022 11:31AM,0,0,Crypto___Trades,462,1514913669003591681
25,Fri Apr 15 10:28:58 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing low 15M 40246 Apr 15 2022 11:30AM",0,0,Crypto___Trades,462,1514913668076654592
26,Fri Apr 15 10:28:54 +0000 2022,"Crypto is like the weather, 
Unpredictable but equitable for all ⚖️
#cryptocurrency #BTC",0,1,theCryptera,86,1514913651257348096
