,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 02:30:03 +0000 2022,"#DCRUSDT #DCR 
Signal #1  

Last Signal: N/A 
Before: 60.20000000 
After: 78.70000000 🟢(30.73%) 
Volume Chng: 845,809 USDT (10.78%) 

Daily  
Price Chng: (30.73%)🟢 
Volume: 7,374,482 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,320,1515880307114881025
1,Mon Apr 18 02:30:02 +0000 2022,"📈 Total Market Cap: $1,849,840,805,322
💵 1 #BTC: $39,773.85
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $2,991.88
💎 ETH Dominance: 19.48%
⏰ Update Time: 18-04-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4400,1515880301314154497
2,Mon Apr 18 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.43 USD (-15.24%)

1 BTC = 39,792.40 USD
1 USD = 2,513 Sat
on Sun 17 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515880300823277574
3,Mon Apr 18 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.43 USD (-15.24%)

1 BTC = 39,792.40 USD
1 USD = 2,513 Sat
el 17 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1515880298332008450
4,Mon Apr 18 02:30:01 +0000 2022,"#BTC $39828  $BTC
#ETH $2995.37  $Eth
#BNB $408.51  $Bnb",0,0,Pricecrypt0,77,1515880298126393347
5,Mon Apr 18 02:30:00 +0000 2022,"$NEAR #NEAR / USDT

Near Protocol break H&amp;S break down or nah?  🚨  
 like KNC this is a strong coin which i don't recommend for shorting, but R/R is good  🔥  

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/3Qx5je6KcP https://t.co/LpLjJRFPBw",0,0,CryptoNightBTC,42,1515880294120796160
6,Mon Apr 18 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/mPossKq9Q8",0,0,JobPreference,1333,1515880293768474627
7,Mon Apr 18 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 17,2022)

#BTC $39773.85
#ETH $2991.88
#BNB $408.92
#DOGE $0.14
#SHIB $0.0000249856
#AXS $45.83
#MANA $2.07
#UNI $9.30
#GM $0.0000214217
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515880293118394372
8,Mon Apr 18 02:30:00 +0000 2022,"This project is most famous and legit project is for every one specily traders and investors can invest without fear, #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Hirakhatun660,3284,1515880293105688576
9,Mon Apr 18 02:30:00 +0000 2022,"Soft Launch Alert - sign up for FREE!

""Artificial Intelligence"" trading platform for cryptocurrency!

A.I. algorithms make trades for you many times throughout the day &amp;, bit by bit, grow your 
crypto wallet. Every day on Auto Pilot!

https://t.co/zUxCTSNWSD

#bitcoin #etherum https://t.co/5okPG36vdA",0,0,fchteamcrypto,0,1515880292992442373
10,Mon Apr 18 02:29:55 +0000 2022,"@AdLunamInc @elonmusk I don't feel good about this, however let's watch and see how this move ends.

$LUNAM #crypto #bitcoin $ETH",0,0,Ameja_R,8,1515880272767692800
11,Mon Apr 18 02:29:52 +0000 2022,If you're a lawyer who wants to make big moves in the crypto space hmu. I have two other lawyers other than the one who tried to gas light me. Lol it's gonna get crazy. #safemoon #AxieInfinity #SCAM #LawAndOrder #lawyers #btc #blockchain #blockchains #Billionaire,0,0,bitcoinbret,50,1515880261610876929
12,Mon Apr 18 02:29:52 +0000 2022,@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.,0,0,Angelpori01,3128,1515880260679921664
13,Mon Apr 18 02:29:52 +0000 2022,"@BTC_Archive Or, Forever21m #Bitcoin 🤓",0,0,TeamAazar,5,1515880258897076227
14,Mon Apr 18 02:29:47 +0000 2022,"@MatthewHyland_ could be #btc become this era Tulip Hype? better buy some altcoin at $0.000x price and waiting to become $0.01 or $0.1 ..that far better, more possible and more profit than wait btc become $70k or $150k",0,0,sedjkt8,1,1515880239859404803
15,Mon Apr 18 02:29:46 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
Best team and good project
@kyawthu79281962 
@kyawswar147258 
@Kyi14Yu",0,0,Doh04830371,96,1515880233785696261
16,Mon Apr 18 02:29:44 +0000 2022,Took profit at 39.7resistant point. To re enter once more cause of #BTC instability.,0,0,JocoseKoko,57,1515880228735832073
17,Mon Apr 18 02:29:36 +0000 2022,"@CarlBMenger #Bitcoin is the faith of rationality so many other believe systems have promised to be. It is Rothbard‘s property from natural law, Hoppe‘s self ownership through discourse, and Block‘s privatization program crystallized and enshrined in the mathematics of cryptography.",0,0,Robben4days,509,1515880194053136392
18,Mon Apr 18 02:29:31 +0000 2022,#Bitcoin will pump tomorrow or I delete this tweet.,0,0,cryptonite9111,19,1515880171081207808
19,Mon Apr 18 02:29:27 +0000 2022,"@ianheinischmma Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 51",0,0,Mehmetpeksen60,62,1515880156757471238
20,Mon Apr 18 02:29:23 +0000 2022,"#Bitcoin Last Price $39770 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37578/48221

#Ethereum Last $2990 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38450",0,0,LivePriceCrypto,554,1515880140261281800
21,Mon Apr 18 02:29:15 +0000 2022,"@easyeight08 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 50",0,0,Mehmetpeksen60,62,1515880103921790976
