,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BDX #Beldex =&gt; $0.28🚀🔥
2. $EVER #Everscale =&gt; $0.84🚀🔥
3. $ZEN #Horizen =&gt; $57.23🔥
4. $BTRST #Braintrust =&gt; $6.54🔥
5. $GMT #GreenMetaverse =&gt; $3.18🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14020,1523078991938129920
1,Sat May 07 23:15:00 +0000 2022,"Neymar now wears a picture of his BAYC around his neck instead of a cross

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter #NFTNews https://t.co/QHJLt2Q1Gd",0,0,JUDGENFT_,5865,1523078977098821633
2,Sat May 07 23:14:53 +0000 2022,"🔻🔻🔻 $1,217,115 BTCUSDT SHORTED @$35,372.00 on #Binance (23:14:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3179,1523078947356889090
3,Sat May 07 23:14:51 +0000 2022,"#Bitcoin shouldn't go below $31.5k. If it goes then I give up on my hope for the rally above 40k in near future. 

Hoping for a bounce in $BTC in 31.5k to 32.6k",0,0,MorpheusHermes,47,1523078942416023552
4,Sat May 07 23:14:35 +0000 2022,"If this breakthrough happens, 32 will be the next!!!!!! #Bitcoin 

@crypto_wxy",0,0,WxyGroup,11,1523078874069749760
5,Sat May 07 23:14:34 +0000 2022,"If the lines do not hold, there is a chance that it’s a fakeout. For that to be true, bitcoin has to quickly get back above these lines. Preferably within 1-2 weeks. If that doesn’t happen, then that’s the final confirmation of the end of the bull market. #btcUSD #Bitcoin #BTC",0,0,ShamsIshtiaque,22,1523078870618230786
6,Sat May 07 23:14:27 +0000 2022,"anybody else notice the #21 horse named ""Rich Strike"" just won the Kentucky Derby. Wasn't even supposed to be in the race. So, it was off the radar of most....hmmmm. 

21, rich strike, surprise winner paid off 80-1....just sayin'

#Bitcoin",0,0,vgjarman,100,1523078838149947394
7,Sat May 07 23:14:19 +0000 2022,"@drainpipe_ @smdiehl @JorgeStolfi Better security, privacy, reliability, speed &amp; cost.

A digit in a database is still just a digit in a database.

I don’t speak for ‘crypto’ - that’s just stupid marketing of all things blockchain - but #Bitcoin is special.",0,0,mike_palmeter,86,1523078806419820544
8,Sat May 07 23:14:13 +0000 2022,People who sold $wmemo at 19k are like people who are selling #btc at these prices. @danielesesta @0xSifu,0,0,crankycrypto,8,1523078779416940546
9,Sat May 07 23:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@23:13:59,0,0,JonasNRDSTRM,502,1523078721670123520
10,Sat May 07 23:13:57 +0000 2022,"@conor64 Repeal the Bank Secrecy Act and support decentralized censorship resistant advances like #Bitcoin, as a base layer of a more free and private world of free association and commerce.",0,0,WaltButternut,102,1523078712056774657
11,Sat May 07 23:13:53 +0000 2022,"Again… when it dumps, DON’T buy the dip‼️
Wait and buy the bottom and thank me later‼️

#Crypto #cryptocurrecy #BTC #ETH #XRP $TEL #XRPL #Telfam",0,0,NewWorldBank2,935,1523078697988681728
