,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 17:00:03 +0000 2022,"1 #BTC = 38408.8596 #CHF
1 #ETH = 2826.5434 #CHF
1 #DOGE = 0.126716691 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521535068858163205
1,Tue May 03 17:00:03 +0000 2022,"@elonmusk @28delayslater When will @Tesla accept #Bitcoin? it’s now mined with 58% renewables, your target was 50% for @Tesla",0,0,djsosls,206,1521535068107333635
2,Tue May 03 17:00:03 +0000 2022,"#Bitcoin is currently $38,190.6031",0,0,BufoBitcoin,34,1521535066853285890
3,Tue May 03 17:00:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM x",0,0,FredmenLax,23,1521535066735661056
4,Tue May 03 17:00:03 +0000 2022,"$BTC Price: $38,144 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vqJckZU8yZ",0,0,BTCPriceUpdate,643,1521535066597658624
5,Tue May 03 17:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
185,600 sats = $100

Other AU options:
185,500 sats - Binance
185,100 sats - Kraken
185,000 sats - Independent Reserve
184,800 sats - Coinspot
184,800 sats - CoinJar
184,300 sats - Swyftx
184,100 sats - BTC Markets",0,0,HowManyAuSats,4,1521535066215968768
6,Tue May 03 17:00:02 +0000 2022,"@obchakevich_ 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
Luffy has a great community
 @luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/CWjz6G2gYd",0,0,tridarma_teknik,159,1521535065120907264
7,Tue May 03 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,622 Satoshis 🇺🇸  
 £ 1 GBP buys 3,273 Satoshis 🇪🇺 
 € 1 EUR buys 2,756 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1521535064433123333
8,Tue May 03 17:00:02 +0000 2022,Current BTC Dominance: 42.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521535064173162502
9,Tue May 03 17:00:02 +0000 2022,"You can make money too shorting this ponzis and recover your loss from riches whom didn't buy from ""top""
#bitcoin
#bnb
#ada
#luna",0,0,electro_sueh,145,1521535063975997440
10,Tue May 03 17:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #Nexo  #NEXO #Bitcoin  #BTC #ConvexFinance  #CVX #GreenSatoshiToken  #GST",0,0,TopPaidSignals,520,1521535063116156930
