,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 08:15:04 +0000 2022,@nftartistonline Competition time I'm giving away a 1 $20 amazon voucher to someone that joins @cave_gem #NFTProject #BNB #Bitcoin #NFT #cryptocurrency #Giveaways #Giveaway #cryptocurrencies https://t.co/MSfW5XjtdR,0,0,waldini95,89,1532274586586431488
1,Thu Jun 02 08:15:01 +0000 2022,"Hello #cryptocurrency lovers do not panic about the current dip 
To be honest we still have to wait for the market has not fully recovered
#Bitcoin #BNB #altcoin",0,0,callings_otto,3647,1532274575827947522
2,Thu Jun 02 08:15:00 +0000 2022,"#Crypto Market Falls Again to $1.29T, As #Bitcoin Bulls Revert Back https://t.co/my8mnRp6qf via @coinjupiter",0,0,coinjupiter,289,1532274570052476928
3,Thu Jun 02 08:14:53 +0000 2022,"@BybitAfrica The list of my #MyBybitWish 

1) to be able to buy a #btc by next year 💲

2) to see people using Crypto as a regular form of money and using Crypto as a real exchange as in buying things from Crypto 

3) 0-3% govt. tax on Crypto profits",1,1,MitulLamba7,136,1532274543015886848
4,Thu Jun 02 08:14:52 +0000 2022,"Good Morning future millionaires. Today is going to be a good day for Crypto🚀

#cryptocurrencies #cryptocurrency #Bitcoin #Ethereum #Crypto #ALTSEASON #memecoin #SHINJA #BabyDoge #1000xgem",0,0,BullMarketInfo,751,1532274535545937920
5,Thu Jun 02 08:14:50 +0000 2022,@finrend Join now bro lfg!! @aseprite @deri @fadilberisha #Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops,0,1,HaryantoDod,86,1532274528348426247
6,Thu Jun 02 08:14:42 +0000 2022,JUST IN: The New York State Assembly will vote on a proposed ban on #Bitcoin and Proof-of-Work mining on Monday.,0,0,paddy_mansfield,10,1532274494668427265
7,Thu Jun 02 08:14:35 +0000 2022,"Who else is buying #crypto and feeling like an idiot? 

#btc #xrp #hbar #ada #eth 

That sentiment is bullish!",0,0,ChrisMcCrypto,1151,1532274464427331586
8,Thu Jun 02 08:14:31 +0000 2022,@Ninjascalp Panic bought here #bitcoin,0,0,BitcoinNeilio,51,1532274449080545280
9,Thu Jun 02 08:14:27 +0000 2022,"🚨 112 #BTC (3,383,289 USD) just transferred 🚨

From:
35CLjUQtRrKENcmwGL9t9B7coci3R4PHDS

To:
3JPEF4VzczrbgEdyEnmzABa2EUqSiUWbdC

Tx hash:
6a769c4d948cf78fd876b9456835590384dad9ca130742c612cebb771d011579

#Bitcoin $BTC",0,0,BTC_WhaleAlert,212,1532274431577530368
10,Thu Jun 02 08:14:21 +0000 2022,"@altcryptocom There are couple of solid gems out there that are currently well positioned for this move, but only waiting for #BTC to go on rampage again.

If  Bitcoin finally decides to set the ball rolling again, I won't be surprised to see solid #altcoins like $KCS &amp; $SYS go parabolic too.",0,0,AlexEri71118764,111,1532274406386442241
