,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 09:44:54 +0000 2022,@BigCheds OMG! How much will #Bitcoin fall then?😲,0,0,CryptoAndreii,122,1533021970987720704
1,Sat Jun 04 09:44:49 +0000 2022,We need #bitcoin  now more than ever. ❤️ if you agree.,0,0,deluxebyluk,97,1533021947050840064
2,Sat Jun 04 09:44:44 +0000 2022,"🚨 22 #BTC (680,061 USD) just transferred 🚨

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

Tx hash:
3bf120a514bb048495a6eb7495e353b317d823e79a602f9c2b792e689ba8c0aa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,236,1533021926972702724
3,Sat Jun 04 09:44:42 +0000 2022,double ⚽⚽⚽ woonnnn  #rolling #inplay #bonus #istanbul #ankara #izmir #para #iddaa #kupon #bahis #maç #tips #bet #tipster #tt #many #livebet #betting #casino #misli #sahadan #mackolik #nesine #bilyoner #tuttur #nba #bitcoin #NBA2K22 #NBA75 #SMile #Superliga,1,1,Canlibahis1234,312,1533021917849976834
4,Sat Jun 04 09:44:24 +0000 2022,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1533021842864226305
5,Sat Jun 04 09:44:23 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a community-led digital purse for Gen Z. 

 Today, that idea is called OozeMilk, and @Blocktower has given us 1,000,000,000 dollers to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,7,1533021840058163201
6,Sat Jun 04 09:44:12 +0000 2022,"@airdropinspect Thank u for the opportunity great project with well planned and transparent roadmap.good luck.🔥
@Dika29304369 @dika_dinar2  @DikaDinar1 

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,RezaSat72898224,431,1533021794269278208
7,Sat Jun 04 09:43:56 +0000 2022,"@CryptoMichNL Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1533021727646699522
8,Sat Jun 04 09:43:56 +0000 2022,@DonCryptoDraper @ClayTravis Next #Bitcoin top,0,0,Journalist_Ji,247,1533021726098960384
9,Sat Jun 04 09:43:39 +0000 2022,#Bitcoin #Mining is what every New Yorker needs to be doing right now.,0,0,oneandonlypd,84,1533021656699969537
10,Sat Jun 04 09:43:24 +0000 2022,"@PeterMcCormack @rogerkver Well, that's one way of hand-waving #BTC problems away, but... please give me a date and time that any of #Doge, #Litecoin, #BitcoinCash, #Monero, or #Zcash became insecure or centralized.",0,0,ITSMinfo,1015,1533021594670764032
11,Sat Jun 04 09:43:17 +0000 2022,@TheMoonCarl Reading about Projects! I am sure that #ICP will run next time after bridgeless #btc intergration🤔,0,0,j_justme2020,41,1533021562009538561
12,Sat Jun 04 09:43:10 +0000 2022,Web 3 #HotTrendingSongs #HOT #HOLO #HololiveEN #HoloFuel #Holocoin  #hot #holo #Holochain #HoloModels #hololive #Bitcoin        #web3 #blockchain #BNB        #hot #ETH #Crypto pump #Ethereum #hotcoin #DeFi #Web3,1,1,enemis555,158,1533021532431257601
13,Sat Jun 04 09:43:09 +0000 2022,"@AirdropStario A remarkable, promising and faithful project with lots of possibility in upcoming days. Hope the project will win the moon and bring success!

@bedarul010 @SuryaVe77 @AbhishangJeevan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,marzan121,812,1533021528945737728
14,Sat Jun 04 09:43:07 +0000 2022,"$BTC 

$29.866K is resistance this morning

#BTC #lunc #altseason",0,0,Unbearabull2,916,1533021520745771013
15,Sat Jun 04 09:43:02 +0000 2022,"🚨 203 #BTC (6,105,473 USD) just transferred 🚨

From:
bc1q88y9ye60fctlulqphh8cwu0t4ja4237kxw7h83

To:
bc1qsywzjcssg9xu87q6thu00zsawg6zcjvcyzhdtv

Tx hash:
859092444e9e71b6bdb33d7b8132ced47e3a1efa5c776bd7adbf58057888bfb8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,236,1533021499602370561
16,Sat Jun 04 09:42:52 +0000 2022,#bitcoin  is the this century's gold!,0,0,deluxebyluk,97,1533021460347895809
17,Sat Jun 04 09:42:50 +0000 2022,Why live paycheck to paycheck when you can make over $95k from #bitcoin mining and be financially free. Dm me how if interested.,0,0,PriceActionQN,17110,1533021450696806401
18,Sat Jun 04 09:42:02 +0000 2022,"🚨 20 #BTC (623,246 USD) just transferred 🚨

From:
38eqmwBTHCHuJpBitPzTxiuQkMyqhLiXaL

To:
3H5M8rRkvwvtCSCMKaUjJiR6W62GznqdUh

Tx hash:
3dd63a724df429b338029c0b08cbaaed08d74e327f2dc2962e59337ff03e2cdf

#Bitcoin $BTC",0,1,BTC_WhaleAlert,236,1533021249970094081
19,Sat Jun 04 09:41:50 +0000 2022,"BITCOIN FELL!

USD $29,656.32 (-0,29%)
Yesterday: -2,54%
Last 30 days: -25,24%

#bitcoin",0,0,BitcoinFloats,30,1533021200234041344
20,Sat Jun 04 09:41:47 +0000 2022,Apparently #bitcoin $btc  don't like sun and summer📉,0,0,GodOfUSD,522,1533021185704968192
21,Sat Jun 04 09:41:46 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set @Monopoloff #BNB #BTC #ETH #MONOPOLOFF",0,0,Suva77370642,3038,1533021183285030912
22,Sat Jun 04 09:41:41 +0000 2022,"@WatcherGuru Nothing can overtake #Bitcoin 
Bitcoin is the engine of crypto world. Untill it's in motion, others may survive.",0,0,buzz_ingg,208,1533021161600212994
23,Sat Jun 04 09:41:39 +0000 2022,"Alot of people are waiting for #BTC next moves. Alot are still waiting for it to go lower. This is why the next upcoming move will leave alot of people behind. People will then FOMO and make $btc moves even higher. Watch 👀👀

#cryptocurrency",0,0,DhCryptoGroup,1664,1533021153198895104
24,Sat Jun 04 09:41:38 +0000 2022,"Current #Bitcoin price is $29,680.48",0,0,hourly_btc,38,1533021148107218945
25,Sat Jun 04 09:41:30 +0000 2022,"We are in the bear market. 
If you are investor you must be happy for time like this...
Generetional wealthy is build right before our ayes. 
For me capitualion is *YET* to come.
 #btc   #StockMarket  #Link #Crypto",0,0,Petko02654873,26,1533021114699595776
26,Sat Jun 04 09:41:21 +0000 2022,@WatcherGuru #btc fixes this,0,0,ItCROHodler,463,1533021077324148738
27,Sat Jun 04 09:41:21 +0000 2022,"#Bitcoin is now seeking $25,000 and below ⬇️ let’s see what happens within the next 10 days.",0,1,BigShortRare,539,1533021076485287936
28,Sat Jun 04 09:41:18 +0000 2022,#BTC is now at $29652.47,0,0,getbitcoinprice,246,1533021062983733250
29,Sat Jun 04 09:41:12 +0000 2022,@benjohnnyking Like it or not #BTC is moving to $69k,0,0,bennyanny797,0,1533021036941385728
30,Sat Jun 04 09:41:05 +0000 2022,"""Choice, not chance, determines your destiny.""

- Aristotle

#Bitcoin",0,0,themoneyminter,23,1533021009774841858
