,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 16:00:28 +0000 2022,"The best trading platfrom
@SyncSwap
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet https://t.co/1HhEr2rfrd https://t.co/rStzoG1TSy",0,0,Lt616032752,0,1513547540251430916
1,Mon Apr 11 16:00:27 +0000 2022,"Filling up in more ways than one.
Augustamatt found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/592JLBSOqC #cryptocurrency #47077 https://t.co/rOVS667Apz",0,0,Matthew15102776,32,1513547537331990535
2,Mon Apr 11 16:00:26 +0000 2022,"Happy snowman 13

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgaller https://t.co/mNfvtI1JVi",0,0,HappySnowmanNFT,0,1513547532521070596
3,Mon Apr 11 16:00:25 +0000 2022,"join Syncswap Discord (https://t.co/NUqJ1U8uMo)
East or West SyncSwap is best
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/FtkqEFLtnV",0,0,OnsCouk,242,1513547525365542915
4,Mon Apr 11 16:00:22 +0000 2022,"&lt;/happy-code&gt;

#bitcoin : lightning network
#ethereum: beacon chain + sharding + evm compatibility
#cardano: hydra + evm compatibility + zk rollup
...

nfa 

✌️💜🌱 https://t.co/lGrpWaQgHE",0,0,ulisesview,251,1513547513806139394
5,Mon Apr 11 16:00:19 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings. Iopensea URL  ：https://t.co/9XL4nqbJ3r    #NFTCommunity #nftcollector #NFTdrop #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #animation #eth #Opensea https://t.co/dMfZ0eLsbh,0,0,AnilKenum,2139,1513547503396077569
6,Mon Apr 11 16:00:19 +0000 2022,"🔥🔥🔥🔥🔥🔥
First-Ever Shadow Fork Happens on Ethereum

🌎 Read article: 

https://t.co/OVPFugvmmH

https://t.co/OhIb9zlZTa

#BSC #NFT #Solana #BTC #ETH https://t.co/nTN6Ckv3rL",0,0,0x_web,439,1513547500212436999
7,Mon Apr 11 16:00:16 +0000 2022,"@DarrenPromoter Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
 #NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto",0,0,etJBEMVMCiHdRoC,151,1513547488900263938
8,Mon Apr 11 16:00:11 +0000 2022,"The current price of #eth is $3,021.17, a decrease of -0.4%, a 24 hr volume of $18.02B, and a market cap of $364.68B",0,0,eth_hourly,2116,1513547470432841732
9,Mon Apr 11 16:00:07 +0000 2022,🔴 #ETH Liquidated Long: $303K at $3001.39,0,0,whale_alert_2,268,1513547453420773385
10,Mon Apr 11 16:00:07 +0000 2022,🔴 #ETH Liquidated Long: $76K at $3002.79,0,0,whale_alert_2,268,1513547453374644225
