,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 01:00:24 +0000 2022,"BACKGROUND
Purple
5% have this trait

BASE
Normal
32% have this trait

DRAGON
Brown
6% have this trait

HEADGEAR
Sailor
5% have this trait

MOUTH ACCESSORY
Smoking Pipe
14% have this trait

https://t.co/e4Xiy8Pksw

#NFT #Bitcoin #Solana #investimento #PolygonNFT #ETH #Metaverse https://t.co/ErjEH27y21",0,1,dragonstrangeup,12,1522380725932236807
1,Fri May 06 01:00:24 +0000 2022,"Pirhana7 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CfHJa0GURa #cryptocurrency #107931 https://t.co/w1ScqBPfCR",0,0,JessePzee,18,1522380725260996609
2,Fri May 06 01:00:22 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $36,305.08
#ETH: $2,734.23
#XRP: $0.60
#BNB: $375.10
#SOL: $83.20
#LUNA: $81.84
#DOGE: $0.13
#AXAX: $58.61
#ETC: $28.36",0,0,digitcryptoBot,3,1522380720764764160
3,Fri May 06 01:00:16 +0000 2022,"#bitcoin #ethereum #solana #polkadot 
buy and hold 
you're welcome",0,0,realgabecoded,1055,1522380692814020609
4,Fri May 06 01:00:10 +0000 2022,"The current price of #eth is $2,735.01, a decrease of -0.7%, a 24 hr volume of $20.63B, and a market cap of $330.05B",0,0,eth_hourly,2149,1522380669044854785
5,Fri May 06 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,732.19
Change in 1h: -0.6281874%
Market cap: $329,671,492,400.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522380658311528449
6,Fri May 06 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.61% 

#ethereum $ETH",0,0,EFlippening,81,1522380656478756872
7,Fri May 06 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $19.36
Avg: $19.36
High: $20.46

Uniswap V3: Swap
Low: $17.66
Avg: $17.66
High: $18.66

USDT: Transfer
Low: $5.18
Avg: $5.18
High: $5.47",0,0,Erc20Gas,783,1522380639693164544
8,Fri May 06 01:00:02 +0000 2022,"#BTC $36399  $BTC
#ETH $2735.01  $Eth
#BNB $375.95  $Bnb",0,0,Pricecrypt0,95,1522380635532402690
9,Fri May 06 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1522380625835180033
10,Fri May 06 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 05,2022)

#BTC $36385.27
#ETH $2732.19
#BNB $375.85
#DOGE $0.13
#SHIB $0.0000201306
#AXS $28.46
#MANA $1.45
#UNI $7.25
#GM $0.0000143493
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522380625625468929
11,Fri May 06 00:59:28 +0000 2022,@unusual_whales The bastard actually was bullish on #Eth a couple of days ago since than eth is down by over 10%,0,0,AverageMusk,1369,1522380490593947649
12,Fri May 06 00:59:20 +0000 2022,Slow 24.8 | Normal 28 | Fast 25.1 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522380456964104197
13,Fri May 06 00:59:18 +0000 2022,"Current #Ethereum Price: $2,736.00 📉",0,0,Ethereum_Hourly,202,1522380449741475840
14,Fri May 06 00:59:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 2,734.65: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522380440073650177
15,Fri May 06 00:59:12 +0000 2022,"Current Price:
#Bitcoin:$36,326.56
#Litecoin:$96.61
#dogecoin:$0.13
#Ethereum:$2,732.47
#EthereumClassic:$27.77
#BitcoinCash:$274.98",0,0,yashthakrar1996,81,1522380426702356480
16,Fri May 06 00:59:02 +0000 2022,"@sedatkrsln47 @dcoolganesh @ArchieNeko_ @yilmaz1aly @Azel1000X 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFT",1,1,ArchieWarrior2,10,1522380385363152896
17,Fri May 06 00:58:33 +0000 2022,"Just a reminder Cowboys!! 🤠🔫🔫🔫

""When you stop fighting, that's death"".  

#SCOC #SpaceOutlaws #P2E #OpenSeaNFT #ETH #NFTCommumity #NFT",1,2,SCOC_NFT,1905,1522380259881930753
18,Fri May 06 00:58:24 +0000 2022,"@GnzalezJj @altcryptocom I actually do sleep on it, soundly!! Hehe got in day two. #passiveincome in #eth reflections is niiiiice.",0,1,RachelBonkson,140,1522380223257317377
19,Fri May 06 00:58:23 +0000 2022,"🚀🚀🚀 $1,045,770 ETHUSD LONGED @$2,733.27 on #Binance (0:58:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3158,1522380220728320000
20,Fri May 06 00:58:23 +0000 2022,14/33Check out the world's largest airdrop! $UNI#crypto #PulseChain #hex #pulsex #howtopulse #eth #Shib #ShibainuCoin…,0,0,TwainPenny,1,1522380220602454018
21,Fri May 06 00:58:18 +0000 2022,This is amazing platform and excellent project A very interesting idea! I'm sure it will be in great demand! I am sure that everything #FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token #coinsbit,0,1,TanisaFarin,3605,1522380199278440448
22,Fri May 06 00:58:05 +0000 2022,Requesting faucet funds into 0x41Ad25563DD8a2b3c9ac8d78d57De5707EEe7858 on the #Rinkeby #Ethereum test network.,0,0,SurprisedCat,10470,1522380143049728004
23,Fri May 06 00:57:53 +0000 2022,"Bored Ape #17 was just purchased for 410 #ETH ($1,155,936 USD)🤩",0,0,SerginhoB4,98,1522380093758357507
24,Fri May 06 00:57:19 +0000 2022,Slow 24.9 | Normal 24.9 | Fast 29.8 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522379950170513408
25,Fri May 06 00:57:01 +0000 2022,"#ETHereum #ETH impulse bar 2723.43 - 2731.66

$ETH Bar close 2731.08

#Crypto short term volatility detection",0,0,FindCoinAction,544,1522379875314651136
26,Fri May 06 00:56:59 +0000 2022,Can crypto stop moving with the stock market please? #BTC #ETH #SOL,0,1,Web3Shark_,84,1522379868108992513
27,Fri May 06 00:56:29 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1651798589.1375518,0,0,CryptoPingBOT,63,1522379740346302466
28,Fri May 06 00:56:24 +0000 2022,"Don't look at anything until May 9. After May 9, some things may change. #btc #eth #bnb #binance #shib #doge",0,1,morpheusmtrx,2957,1522379719932530693
29,Fri May 06 00:56:20 +0000 2022,So… Who’s gonna buy your BTC bags above 50k??? #btc #bitcoin #ethereum #eth #cryptogirl #crypto #cryptotrading  Six S…,0,0,KamaMark3,1,1522379704375816192
30,Fri May 06 00:56:17 +0000 2022,"Tell me wusssup with all this fucking fake shit 
I need some motivation.
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,259,1522379692879228928
31,Fri May 06 00:56:06 +0000 2022,"@Perry8k I'm buying these dips a little at a time. 
#ADA, #ETH, #BTC #SHIB #APE",0,1,YourShibaDaddy,27,1522379645412388866
