,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 09:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01218 
📈 Is up 0.222% compare to 1 hour ago
📉 and is down -23.095% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,229,1520334769560690691
1,Sat Apr 30 09:30:28 +0000 2022,"@EthaxCrypto This collectively combines to make ETHAX a world class software service and world-leading digital asset trading platform.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rajiyaakter,9717,1520334763948937216
2,Sat Apr 30 09:30:28 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart one can observe as price declines gradually since the maximum at 3020.29....

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/O3OX9OcOte",0,0,BalanceOt,568,1520334763629887488
3,Sat Apr 30 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $18.30
Avg: $18.30
High: $19.44

Uniswap V3: Swap
Low: $16.69
Avg: $16.69
High: $17.73

USDT: Transfer
Low: $4.90
Avg: $4.90
High: $5.20",0,0,Erc20Gas,657,1520334657673388033
4,Sat Apr 30 09:30:03 +0000 2022,"Litecoin, in addition to 8 other cryptocurrencies will be accepted for goods and services in Panama, proving that just because a technology is ""old"" you shouldn't dismiss it. #crypto #defi #BTC #ETH #TRX

Panama just announced it will accept Litecoin amongst other cryptocurr…",0,0,royal11211,86,1520334657404952577
5,Sat Apr 30 09:30:03 +0000 2022,"Quote of the Day!

“Everything you can imagine is real.”
—Pablo Picasso

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,56,1520334656318709761
6,Sat Apr 30 09:29:36 +0000 2022,This project has a strong team that will bring success and  I would definitely recommend it to you guys. the project is very promising for successful investors   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4360,1520334543857008640
7,Sat Apr 30 09:29:26 +0000 2022,Slow 20 | Normal 20.1 | Fast 28 | Instant 34.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520334503260168192
8,Sat Apr 30 09:29:06 +0000 2022,"New community of whales growing, join now ! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",0,0,AstinCrypto,3,1520334417486614529
9,Sat Apr 30 09:28:15 +0000 2022,"#eth decentralization is dank but #ftm more fun to trade on, where would #defi be without #spookyswap",0,0,evrynite_,58,1520334204160069633
