,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 10:45:25 +0000 2022,"Cooking a give away
Ya all should get ready 10hrs count down #dogecoin #Ethereum",0,0,Ridickdom,3,1530138097039687680
1,Fri May 27 10:45:16 +0000 2022,"#Ethereum needs #Bitcoin 

BUT does #Bitcoin need #Ethereum 

HELL NO.

BAN EVERY COINS THAT IS NOT #BITCOIN 

THEN WE WILL BE FREE,

#STOCKMARKET #USA @JoeBiden",0,0,DylanStanton007,84,1530138058770862081
2,Fri May 27 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $6.43
Avg: $6.78
High: $6.78

Uniswap V3: Swap
Low: $5.86
Avg: $6.19
High: $6.19

USDT: Transfer
Low: $1.72
Avg: $1.82
High: $1.82",0,0,Erc20Gas,729,1530138023706480642
3,Fri May 27 10:44:54 +0000 2022,Big THANKS &amp;amp; big BOW to all who help build #Ethereum so big! VitalikButerin ethereumJoseph CryptoGucci sassal0x Trus…,0,0,MaxGunter10,11,1530137967544651777
4,Fri May 27 10:44:44 +0000 2022,"@TOPNFTLV #ETH address
0xe0a3fee328d29ecde23b07f50ea4e5fd33f3eb21",0,0,LLorejean,0,1530137923357708288
5,Fri May 27 10:44:41 +0000 2022,"#Ethereum co-founder Vitalik Buterin made a statement criticizing the current state of the #DeFi market. Analyzing the collapse of the #Terra ecosystem, Buterin said that there is no real investment in the world that can deliver 20% a year.",0,0,SHIBAINUCRYPTON,13206,1530137913048064005
6,Fri May 27 10:44:35 +0000 2022,"@Binance_BUSD #BUSD 
#BNB 
#ETH 
0xff34886835B5883F18be5c24C1b9b14a154CCa67",0,0,yesurajmungara1,7,1530137887517265920
7,Fri May 27 10:44:34 +0000 2022,"@1goonrich @MEXC_Global talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3622,1530137881427206144
8,Fri May 27 10:44:26 +0000 2022,Requesting faucet funds into 0x9eC18d3da32132a725AADC0Da8eeE9929a333633 on the #Rinkeby #Ethereum test network.,0,0,Allen37584931,0,1530137850125365248
9,Fri May 27 10:44:20 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH Address 
0x643505486bd7be60567081a55904d36eacb1169c",1,1,cryptodz75,3,1530137822757367808
10,Fri May 27 10:44:10 +0000 2022,"@WatcherGuru talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3622,1530137780805898240
11,Fri May 27 10:44:03 +0000 2022,"@BTC_Archive talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3622,1530137751315746816
12,Fri May 27 10:44:02 +0000 2022,"@HMLVPUNK @TOPNFTLV #ETH address
0xe0a3fee328d29ecde23b07f50ea4e5fd33f3eb21",0,0,LLorejean,0,1530137746823593985
13,Fri May 27 10:43:52 +0000 2022,"@terra_money talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,0,BabydogezillaA,3622,1530137706000486402
14,Fri May 27 10:43:38 +0000 2022,@DopeVoyage @sirscreenshot @cryptocomnft Definitely looks interesting 👀🔥 #ETH #CRO #CROfam,0,0,DustyJaneway,1632,1530137648576311297
15,Fri May 27 10:43:31 +0000 2022,Follow me for fast updates on $OP #Optimism #Arbitrum #AirdropCrypto #airdrop #zksync #BUSD #APE #Binance #bybit #btc #ETH #cryptocurrency #Crypto #CryptocurrencyNews,0,0,RareGemsfinder,127,1530137616992980992
16,Fri May 27 10:43:30 +0000 2022,"@cz_binance talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,1,BabydogezillaA,3622,1530137614048690177
17,Fri May 27 10:43:30 +0000 2022,"wat the hell happened to ethereum gas

LOL

its just 0.1$

😂😂😂😂

#ETH $ETH",0,0,cryp_era,701,1530137612610334720
18,Fri May 27 10:43:26 +0000 2022,"The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%.

#Ethereum #profit #eth #BitcoinCrash #EthereumNFTs",0,0,zkhan7952,450,1530137597246578688
19,Fri May 27 10:43:25 +0000 2022,#Ethereum  will  be the final step of this process.,0,0,CMarshallAlison,582,1530137592133570560
20,Fri May 27 10:43:08 +0000 2022,Requesting faucet funds into 0x159adA6b3101FBAAFa956Bb2288603C14aa835aA on the #Rinkeby #Ethereum test network.,0,1,LiquidityAdd,22,1530137520758980618
21,Fri May 27 10:42:59 +0000 2022,"Seems like #Ethereum folks realize what shit they are on and now see that $DOT is the real deal here, bwahahahah. Welcome!",1,4,__zuHause__,2295,1530137485254266880
22,Fri May 27 10:42:58 +0000 2022,"I´ll be giving  $1000 in $NFT to the first 10 people who follows and like retweets!

Drop your #ETH wallet address
@NftGiveaway190",0,1,NftGiveaway190,2172,1530137478526513154
23,Fri May 27 10:42:26 +0000 2022,"#Ethereum continues to show extremely low fee levels, indicating very minimal activity and hinting at stagnation and fear.",0,0,Sicavestcryptos,1270,1530137346481352705
24,Fri May 27 10:42:12 +0000 2022,"JUST IN: The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%..

#cryptocurrency",0,1,febhood,38588,1530137286385483777
25,Fri May 27 10:42:09 +0000 2022,"📣📣🇬🇧🇬🇧
Wednesday 01-06-2022 
19:00 Spanish Time
Premiere of phase 6
80 NFTs will go on sale at @opensea on the polygon network.
#NFTs #NFT #NFTCommunity #NFTGiveaway #nftart #nftcollector #nftcollectors #nftcollectables #OpenSeaNFT #PolygonNFT #Crypto #ETH #Ethereum",3,11,Universo_555,380,1530137273227952130
26,Fri May 27 10:42:05 +0000 2022,"@LuxpadOfficial This is an amazing opportunity for us. Hope this project will go to the moon soon.
@AsistioYnna @rakeshrajani
@Ramkumartweet 

#Airdrop #Luxpad #Giveaway #BinanceSmartChain
#MultiChain #Ethereum",0,0,roy601457,8,1530137259558588416
27,Fri May 27 10:41:47 +0000 2022,@WatcherGuru when it s a good point to skip in #ETH,0,1,Share4Crypto,131,1530137184224747521
28,Fri May 27 10:40:57 +0000 2022,"🚨Floor Price Update🚨
@opensea (Top collection

@OthersideMeta 2.7📈2.75
@GENESIS_SENSHI 0.33📉0.25
@goblintownwtf 1.75📉1.67
@.AlNightblrds 0.39📉0.05

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity #NFT #NFTs #opensea #eth",0,1,CryptoEnigma__,66,1530136973087735809
29,Fri May 27 10:40:45 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653648045.5940387,0,0,CryptoPingBOT,75,1530136922940747781
30,Fri May 27 10:40:43 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,64,1530136914908835840
31,Fri May 27 10:40:30 +0000 2022,Requesting faucet funds into 0x0276ad134E2909B8A9781cc031b595256fA46120 on the #Rinkeby #Ethereum test network.,0,0,esa_age,2,1530136860638728192
32,Fri May 27 10:40:25 +0000 2022,"@TheMoonCarl You make wrong team dude.

Team A.               Team B.

#Bitcoin.         (Shitcoin)
                               #eth
                               #sol
                               #luna2 
                               #xrp
                               #matic",0,0,Luna_Crust,23,1530136838991515649
33,Fri May 27 10:40:22 +0000 2022,#BTC  and #ETH and _______ are the top 3 crypto projects this year.,3,5,Crypto__Diva,31396,1530136827436404738
34,Fri May 27 10:40:15 +0000 2022,"GM everyone, today is a new day.
We move again fren
#NFTs #NFT #NFTCommunity #NFTCollection #Ethereum #Crypto",0,4,Brainboard_nft,86,1530136797438742528
35,Fri May 27 10:40:06 +0000 2022,JUST IN: The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%. #cryptonews #crypto #cryptocurrency,0,3,CryptoGeezerUk,102,1530136758498869248
36,Fri May 27 10:39:50 +0000 2022,"Current #Ethereum Price: $1,771.84 📉",0,1,Ethereum_Hourly,207,1530136690219704320
37,Fri May 27 10:38:54 +0000 2022,"If it breaks down again, there is one more level after $1694, then $1547. If it's able to pivot from current levels, expect resistance in the $1800's, with $1906 a likely ceiling as it is the low of the range #ETH has held for two weeks #Crypto #MarketWatch",1,2,jadid,1359,1530136455447621633
38,Fri May 27 10:38:46 +0000 2022,JUST IN: The number of #Ethereum addresses in profit has dropped to a 22-month low of 58.08%.,0,0,ProjectBlooreum,27,1530136421121523712
39,Fri May 27 10:38:44 +0000 2022,Requesting faucet funds into 0xa612c9FCD511adBC5c1910F8cEcaa1594bBE0667 on the #Rinkeby #Ethereum test network.,0,0,PateenW,101,1530136414301847554
40,Fri May 27 10:38:01 +0000 2022,"@Eth_leaves is new to the ethereum blockchain but for sure we are here to support the community and also look forward for your support .

Follow us @Eth_leaves and leave a like if u believe in our project here in the commuintiy.

#NFTs
#eth
#art
#NFTCommunity #cryptocurrency",0,1,Eth_leaves,10,1530136235884392450
41,Fri May 27 10:37:00 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin = $100,000
#Ethereum = $10,000
#Binance = $1,000
#Solana = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",0,0,100xAltcoinGems,401,1530135977406058501
42,Fri May 27 10:36:52 +0000 2022,Requesting faucet funds into 0x81a1e382B8F925fA66679a4fd6f40389e8f62EAC on the #Rinkeby #Ethereum test network.,0,0,mostafa_behtoei,8,1530135943201570817
43,Fri May 27 10:36:24 +0000 2022,I asked for joint custody and refused child support. My ex asked his sister if she knew someone that could have me murdered before trial. I’m under extreme duress. I just want peace. #google ME #Murder #Innocent #TexasDPS #JusticeforZyla #ThisIsUs #Trending #CrisisActor #Ethereum,0,0,chelarhue,9,1530135829582163968
44,Fri May 27 10:35:36 +0000 2022,Requesting faucet funds into 0x2655EaC8c2C1aFF844fa90fbb1223E6322ebAb5F on the #Rinkeby #Ethereum test network.,0,1,liyaoxin777,130,1530135627173310465
45,Fri May 27 10:34:54 +0000 2022,Will #Ethereum's merge to proof-of-stake make other blockchains redundant? 👀,0,0,CryptoMythBust,12,1530135448374456320
46,Fri May 27 10:34:25 +0000 2022,#Ethereum cmon! 🚀,0,0,Thebitblond,202,1530135330183168000
47,Fri May 27 10:34:25 +0000 2022,@lorduniversenft One of best art in #eth take a look @Jessehj1 @0xVjAlbert @jacobdrozario @1911NFT @7omCrypto,0,0,NFTItalianews,828,1530135327679160320
48,Fri May 27 10:34:16 +0000 2022,"@Binance_BUSD My #ETH Address 
0x11C83bc7Dc6Edc7995238f3c82745575CBEB9164",0,0,imanish_bhargav,81,1530135289334681600
49,Fri May 27 10:34:00 +0000 2022,BTC CHART UPDATE(VIDEO)? Anyone? #btc #eth #cryptocurrency #BTC,1,3,john8kelvin2,1065,1530135223123550209
50,Fri May 27 10:33:52 +0000 2022,"Big baba ? 

Partenering with HALO, we are giving away 2 WL
（Currently open sea floor 8 #eth）

To enter:
1?Follow 
@JackGui14 &amp;amp; @Club_AIC &amp;amp; @HALONFTOFFICIAL
2?     and tag 3 friend
s3?Enter https://t.",0,1,Faisal27239666,5,1530135188814106626
51,Fri May 27 10:33:18 +0000 2022,"@ashrobinqt I’d say the bottom is still far far away - both in terms of price &amp; time. #BTC halving in ca 300 days may be it. Regarding the price, I have no freaking idea. Seeing the world economy as it is, I’d say we may get a last chance to fill out bags below 10k BTC and 500 #ETH.",0,2,thy_crypto,1701,1530135049022148608
52,Fri May 27 10:33:03 +0000 2022,Requesting faucet funds into 0x433404B262Cf713628B9202cd6A2F51296d8846e on the #Rinkeby #Ethereum test network.,0,0,mitcharka1,2,1530134984283103232
53,Fri May 27 10:32:54 +0000 2022,Requesting faucet funds into 0x03e5Cc05c6f39FACB982cCD0d1CbD911C9d41A57 on the #Rinkeby #Ethereum test network.,0,0,DingqiangX,0,1530134946974932992
54,Fri May 27 10:32:02 +0000 2022,"@gum_token Great project
@AbdulBa58813742 
@Sharath0885 
@ARAVINDHANT1 
@HafizAhmad666 
@Icomj
#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain
0xd9D744162a2F9F931e7d29da4862a3A5E57D646b",0,0,Kamrans61263581,60,1530134730691198977
