,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 12:44:55 +0000 2022,"Not surprised by #bitcoin and other crypto currency falls, many sensible people have been warning about them for long enough…",0,0,BeardedIFA,1035,1523645188165435392
11,Mon May 09 12:44:54 +0000 2022,"Price is the least interesting part of crypto. The underlying tech, and its ability to fight financial oppression, is much more interesting.

#Bitcoin 📉
#HODL",0,0,MrWhaleStreet,329,1523645184226914304
12,Mon May 09 12:44:54 +0000 2022,"@coryklippsten @theemikehobart There is only #bitcoin. Every other ""coin"" is a scam and a fraud.",0,0,BitcoinTina,72107,1523645182759280641
13,Mon May 09 12:44:52 +0000 2022,"When everything is bleeding remember what crypto stands for: self-sovereign rights, self custody, self empowerment. The dip will be over and we'll have new run. 

Chill, save cash and buy the dip. 

#Bitcoin #SolanaNFTs #Crypto",0,0,matiaspv42,125,1523645176819843077
14,Mon May 09 12:44:49 +0000 2022,"Currencies today are not linked to any commodities. 

Let that sink in. 

#Bitcoin",0,0,bitcoinfrankiee,6419,1523645163507453952
15,Mon May 09 12:44:47 +0000 2022,@rovercrc 200k people going head first into the pit believing day after day that #btc moon tomorrow. Good luck to you all.,0,0,Cryptogato1,577,1523645153201721345
16,Mon May 09 12:44:39 +0000 2022,"@KingDanzo @cryptoquant_com @greatest_trader Lol. This one no be retracement again, we're currently in a proper bear market.

And with what I've learnt from 2018 #Bitcoin chart and even recently past months' price movement, we've got a really rocky ride ahead.",0,0,manWNDRFL,800,1523645120184160257
17,Mon May 09 12:44:36 +0000 2022,"An intelligent investor sees an opportunity in dip than risk.

-Mohith Agadi

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5141,1523645109207633920
18,Mon May 09 12:44:33 +0000 2022,"@cryptojack Haha 😂, $SHIB will always be my favourite #memecoins 

While $SYS is my escape route to the financial crisis 

And #Bitcoin is the future 
🎯🚀🚀🚀",0,0,Mimibliss1,228,1523645094037004288
19,Mon May 09 12:44:30 +0000 2022,@reishachronicle @MisterG_SHA256 @ninaturner This is true but not hundred percent accurate. People of color need to harness and secure ownership of property/stores of value which can be passed down generationally. #Bitcoin allows this.,0,0,_DAWDU,1921,1523645084402876417
20,Mon May 09 12:44:29 +0000 2022,"Time for everyone to DCA into #btc ,lets change the future for the better together, 10$ today 20 tomorrow and so much more....",0,0,DickOfDoge,0,1523645078169743361
21,Mon May 09 12:44:27 +0000 2022,@Shah_alam09 @BitcoinFear Wouldn’t be 0 fear extrem greedy ?!😂😂 #Bitcoin #fearandgreedindex,0,0,jus112233,17,1523645069181419520
22,Mon May 09 12:44:23 +0000 2022,"@GermanoSalesLD In 2008, #Bitcoin was created, the seed of the current crypto market, in 2021 two tokens, #Lightdefi and #LightMinner were created to revolutionize the world economy by tokenizing the clean energy market.@pins_cripto
@Monique_Silva @GLFLIX @AltcoinDailyio 
#LightDeFi
#Lightminner",1,1,luciusflavus,73,1523645056087105536
23,Mon May 09 12:44:22 +0000 2022,BitcoinMagazine: JUST IN: Auto division of Japanese financial giant SBI now accepting #Bitcoin,0,0,anonycryptobull,52,1523645051020226560
24,Mon May 09 12:44:20 +0000 2022,"You selling? Whales are buying your position.
Be smart.
#Btc to 60k, 50k, 40k, 30k.
You doing it wrong converting everything into #fiat 
1 #Btc is 1 #BTc
Btc will be at 200k in some years and you thinking to sell at 34k 😁",0,0,lasvegascalls,13,1523645040735944712
25,Mon May 09 12:44:20 +0000 2022,#BTC when the dollar index peaks that will be the time to by more #BTC,0,0,DirtRacer24,54,1523645040668467200
26,Mon May 09 12:44:19 +0000 2022,"It hurts when we are down &amp; when we see the dirt of the World like the IMF, WEF, BIS, SEC, “get away with murder” but I do have firm belief that Maths is Maths. So many eyes are being opened due to our community’s work that it’s just inevitable. Thank you all! #Bitcoin #BTC #News",0,0,BitcoinToSaveUs,313,1523645036704899073
27,Mon May 09 12:44:17 +0000 2022,Don’t sell. Just buy more #BTC,0,0,CesarGee_15,345,1523645030384029697
28,Mon May 09 12:44:16 +0000 2022,"@Cylumfinance @Cylumfinance  good project and longterm.soon to the moon.👊👊👊
@ayman740905  @alnomaiss1  @195_nasser #CYLUM  #CYM #BNB #BCS #Binance  @cryptocurrency #BTC #ETH",0,0,WHENGSlufuNOR,14,1523645023954534401
29,Mon May 09 12:44:14 +0000 2022,This is the time to be strong. Stay together. Dnt buy anything. This i said from 42k break also and at 35k only i said to buy $Gmt but after we broke 35k aswell. I said clearly do not buy anything not even any #crypto coin. Let #bitcoin settle down first. Let it hit 28k areas.,0,0,livenletlive999,1066,1523645016828411905
30,Mon May 09 12:44:13 +0000 2022,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@hafeedaley @farhan_bknd @RamadhanFaisol 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective $CNB",0,0,IkhtiromS,317,1523645013720461313
31,Mon May 09 12:44:13 +0000 2022,Current #Bitcoin Price is $33093 #BTC #Crypto,0,0,IAmBitcoinBot,1254,1523645012759752709
32,Mon May 09 12:44:10 +0000 2022,@ThinkingBitmex #btc has lost its purpose already. Now it is in the hands of big whales controlling everything. Hedge my foot.,0,0,Drunkenknight7,70,1523644998410854401
33,Mon May 09 12:44:09 +0000 2022,@elonmusk @Tesla - when accepting #bitcoin again ? &amp; when #cybertruck release so we can back up &amp; fill the truck if / when #btc goes sub 30k,0,0,satoshis_dog,191,1523644995005079552
34,Mon May 09 12:44:07 +0000 2022,"One of the famous quote for stocks &amp; Financial markets

""The Bull Walks Up The Stairs &amp; The Bear Jumps Out The Window"" :)

 #cryptotrading #btc
#marketcrash
#fearsentiments
#Bullish 
#NFTCommunity",0,1,bull_challenge,104,1523644987300143105
35,Mon May 09 12:44:05 +0000 2022,"Record monetary tightening.

The bond market is getting decimated.

Equities are in a precarious position.

Almost a guarantee of an EXTREME economic slowdown.

Today's macro conditions are the worst I have ever seen 

The best part, #bitcoin will be on discount for a while.",0,0,ImaPlebeian,4,1523644977896599557
36,Mon May 09 12:44:04 +0000 2022,"@dvadesetjedan21 Besides orange-pilling and giving bitcoin standard to a waiter in the restourant, we also came up with a perfect movie script for @PrincFilip1 and #bitcoin🔥",0,0,pavlenex,6467,1523644976176848897
37,Mon May 09 12:44:03 +0000 2022,"Who travels in #Bitcoin. 
You can also see spongebob slowly. Let's HODL it 🤣",0,0,VeresBarnabas1,164,1523644970242314240
38,Mon May 09 12:44:00 +0000 2022,Now I depend on Twitter updates for #BTC state. 🤣,0,0,Cryto_beginner,96,1523644958770536451
39,Mon May 09 12:43:59 +0000 2022,"@garyblack00 I hold quite a bit of #Bitcoin .
#TSLA my biggest holding.
#BTC is an emerging technology, emerging money.
People are still trying to figure it out.
So it's volatile -- though less volatile than ARKK.
5-10 years from now, it will be the new money.",0,0,BenHart_Truths,47,1523644951455694848
40,Mon May 09 12:43:58 +0000 2022,"@K_NON_9 One of the best example that you can't cheat karma is my failed #zil call 
I knew that #btc is going sub 30k when it was 47k right 
But still I got loss in zil 
Why ?
Because things played out in such a way that even though I was right about btc 
I still got loss in zil trade",0,1,iamayushgoel,4411,1523644949299748864
41,Mon May 09 12:43:57 +0000 2022,With Every great pump there is a great dump &amp; vice-versa #Bitcoin,0,0,Avishnaik,485,1523644945416192000
42,Mon May 09 12:43:51 +0000 2022,"Sick in the head 

#Bitcoin droppin 

Got me feeling like @50cent 

Get Rich or die trying",0,0,WinzCrypto,80,1523644919730294790
43,Mon May 09 12:43:49 +0000 2022,"#Bitcoin source code is protected under the 1st amendment. 

ASIC's are protected under the 2nd amendment.",0,0,itsTheoSomers,517,1523644911685632006
44,Mon May 09 12:43:46 +0000 2022,Wake me up when #btc bottom out,0,0,Manjil39499797,11,1523644897982816257
45,Mon May 09 12:43:45 +0000 2022,"BREAKING: you can buy 1 million sats for the sweet price of about tree fiddy. 

#Bitcoin",0,0,uncle_maks,453,1523644895474614272
46,Mon May 09 12:43:42 +0000 2022,Exchange flows for #Bitcoin and #Ethereum paint different pictures despite equally bearish price action from the #crypto market's largest assets.,0,1,wizardcrypto11,620,1523644880098328577
47,Mon May 09 12:43:37 +0000 2022,"@LinaSeiche When in doubt, zoom out! #HODL #Bitcoin",0,0,Cryptologi_st,1127,1523644859814658048
48,Mon May 09 12:43:35 +0000 2022,"Can't believe people losing faith in #BTC $BTC because of a 50% drop. Fuckin' neophytes...

This is a LONG game and these market cycles happen all the time. Crypto isn't propped up by the federal government like the stock market is. You want safety? Go invest and watch paint dry.",0,0,RVNK0,197,1523644852088770561
49,Mon May 09 12:43:30 +0000 2022,"@stablekwon are dump on US ?

#BTC #LUNA",0,0,DurableAction,176,1523644833084379137
50,Mon May 09 12:43:28 +0000 2022,"We all knew this was going to happen. 
Now what are you going to do about it?
#bitcoin",0,0,RobCrypto_,66,1523644822082318336
51,Mon May 09 12:43:27 +0000 2022,"🚀🚀🚀 $1,914,223 BTCUSDT LONGED @$33,070.00 on #Binance (12:43:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3220,1523644819653861376
52,Mon May 09 12:43:21 +0000 2022,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 33135 May  9 2022  1:44PM,0,0,Crypto___Trades,463,1523644793737334790
53,Mon May 09 12:43:20 +0000 2022,"Watching waves in the sea before deciding which one and when to get on my surfboard... I'll tell you when I do.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2213,1523644791317499905
54,Mon May 09 12:43:17 +0000 2022,"CryptoMEN💝 different from Yahooboys😏…

Just don’t get it twisted🥸

    #cryptotrading #BTC #BitcoinButton 
#Ethereum #OpenSeaNFT 

Greater is He that is in CRYPO☄️💥than he that is in YAHOO🤞🏻…",0,0,baillions,95,1523644778470318080
55,Mon May 09 12:43:15 +0000 2022,"Now we all know why the #Bitcoin maxis always said: ""Have fun staying poor""

It all makes since now!",0,3,TerraBlockchain,1545,1523644770513420288
56,Mon May 09 12:43:14 +0000 2022,"I was rich last week, now today, I'm seriously broke. #bitcoin you've succeeded in sending me back to the trenches",0,0,NiyiHamilton,80,1523644762913673216
57,Mon May 09 12:43:12 +0000 2022,"@fasstofficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project..

@JdrRaval 
@Rohitkh85351676 
@dr2100 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,KumarSu80874542,11,1523644757213257728
58,Mon May 09 12:43:11 +0000 2022,"I have never seen a single #Bitcoin ever

Do they actually even exist, Anon?

#Bitcoin #PipeDream",0,0,Nakamotolisp,103,1523644751781634050
59,Mon May 09 12:43:06 +0000 2022,Added some #btc and $nexo here.,0,0,degen_z,3176,1523644730956869633
60,Mon May 09 12:43:06 +0000 2022,"@Intersbattle  supports #NFTs that allow #players to own their own valuable #gear and #equipment, which can be used to increase a #Hero’s #combat #power. 

#InfinityBeginsHere #crypto #bitcoin #cryptocurrency #blockchain #btc #metaverse $IBF #cryptonews #bitcoinnews #NFTs",0,2,Sunita15604984,112,1523644729547665408
61,Mon May 09 12:43:01 +0000 2022,"How to be part of the revolution👇

Buy Bitcoin.

Hodl. #Bitcoin",0,0,Btcanne_,7159,1523644711856406529
62,Mon May 09 12:43:01 +0000 2022,"@BTCTN When you think of freedom,↩️
Think about #Bitcoin",0,0,4sureAddison,3,1523644709838942209
63,Mon May 09 12:43:00 +0000 2022,@BitcoinMagazine The person who exchanged #Bitcoin for house wouldn't be proud he did so in the nearest future..........I feel sorry for the person who'll ever think of exchanging asset for liability.,0,0,iamcastruccio,45,1523644704167849986
64,Mon May 09 12:42:56 +0000 2022,"#btc even though we are in a healthy downtrend technically, I have a feeling we will bounce somewhat soon. If it will happen it will happen fast. No real bottom forming just bounce till the the old support of the old range and down we go again.I don’t believe in the 20k scenario.",0,0,doctorecrypto,846,1523644688045010945
65,Mon May 09 12:42:55 +0000 2022,"@kevinolearytv Hi laser eyed #Bitcoin maxi Gm! 
Softwares are utilitiies but #btc is not even in salvador",0,0,tatcoinguy,336,1523644683393843201
66,Mon May 09 12:42:53 +0000 2022,"@workquest_co is indeed one of the best project for the moment with a clear roadmap and innovative ideology

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JohnChu36937692,3553,1523644677509218305
67,Mon May 09 12:42:52 +0000 2022,"@funnygameworld 
team has built a strong community with great potential. I hope this project will gain success in near future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5036,1523644674157604865
68,Mon May 09 12:42:52 +0000 2022,"#BITCOIN ""WILL"" DESTROY #CRYPTOCURRENCY 🍻",0,1,CrypSight,175,1523644671414571008
69,Mon May 09 12:42:46 +0000 2022,If you are selling your #bitcoin you are selling it to institutions. HODL.,0,0,ScarcityBitcoin,2,1523644648744316928
70,Mon May 09 12:42:46 +0000 2022,@PeterSchiff @CNBC #bitcoin is still the best money invented by humans.,0,0,herc85171303,585,1523644648002297856
71,Mon May 09 12:42:45 +0000 2022,"Globally there is actually a massive surplus of unused green power, it is not actually scarce. And #bitcoin can be mined anywhere. If they accept the business, they can reinvest to build more green power or reinvest in local economic development.

- Adam Back",0,0,forexkripto,8,1523644644470722560
72,Mon May 09 12:42:45 +0000 2022,"#btc one thing i am sure its too early to talk about recession, inflation surge etc. soon we will know this was just about a bear trap.",0,0,BitciReis,19,1523644641945395201
73,Mon May 09 12:42:42 +0000 2022,"The best bottom for #BTC 
At least $30.800 ~ 30.000.
and they will put #Bitcoin in their pockets temporary, before something big happens.

#BTC 
#BTC 
#BTC 
#BTC",0,0,cryptocoff_id,24,1523644630209744897
74,Mon May 09 12:42:42 +0000 2022,If your worried about the #btc price your time preference is not in check,0,0,breezyhodl,154,1523644628959825920
75,Mon May 09 12:42:40 +0000 2022,"I didn’t buy #Bitcoin to sell at $33K or below… really? That cheap a sell order? Naah, #Bitcoin LFG to the moon…",0,0,BTCisKingg,2,1523644623616237568
76,Mon May 09 12:42:38 +0000 2022,"@ginsbergonomics @jordanbpeterson To fool you and I.  Many of us realized very soon it was all a lie, a BIG LIE, for a different purpose.  The human being is easily manipulated.  
#Bitcoin opt out",0,0,expBitcoin,71,1523644614242013185
77,Mon May 09 12:42:31 +0000 2022,This project is the best project I’ve ever seen. Strong team with good knowledge in cryptocurrency filed. I know that they’ve been working hard everydays to reach their goal. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,rohan8437,6284,1523644585138077702
78,Mon May 09 12:42:31 +0000 2022,Stay tuned for my Monday #Youtube video! The #Bitcoin #bottom is in!,0,0,HighAltitudeInv,14549,1523644583556440064
79,Mon May 09 12:42:30 +0000 2022,#BTC is now at $33106.48,0,0,getbitcoinprice,230,1523644578032717827
80,Mon May 09 12:42:29 +0000 2022,"@funnygameworld 
project in the future will bring its investors a good profit and  team which make that to be one of the successful project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5036,1523644576954650624
81,Mon May 09 12:42:23 +0000 2022,Bitcoin to £23k 2022 😤🎉 let’s go #BTC #Bitcoin $BTC,0,0,jwhutchins114,13,1523644551311020037
82,Mon May 09 12:42:22 +0000 2022,"@BTC_Archive Watching the 🌎 economy fail in real time.
We are nearing the final boss stages of the play.
Remember, #bitcoin doesn't stop.
There is no ruler.",0,0,mach9d,482,1523644546197819393
83,Mon May 09 12:42:22 +0000 2022,@PeterSchiff @CNBC Although I appreciate your Macro outlook and agree with much of it...I'm still feeling the sting of listening to you when in August/Sept of 2020 you said you that #bitcoin  will probably never hit $10K again....,0,0,Dominick1969,135,1523644544918556672
84,Mon May 09 12:42:12 +0000 2022,"When the games are out, you’ll regret not joing the presale now!!!

Check our website!

#kaiLegends will be AWESOME!

#kaieco #BSCGemsAlert #BTC",0,0,kai_ECO,21070,1523644504267698176
85,Mon May 09 12:42:11 +0000 2022,"@BitcoinFear I'm not fear 🤭
It means we can buy #Bitcoin cheaper...Don't miss the train 📈",0,0,ash14326,56,1523644501977223168
86,Mon May 09 12:42:08 +0000 2022,"@Day_VTweets DCA all the way #Algorand #vet
#Bitcoin",0,0,Cryptofactory11,429,1523644487708250113
87,Mon May 09 12:42:08 +0000 2022,"Bitcoin continued to fall below $34,000, and cryptocurrencies plunged across the board. What happened? #BTC",0,0,BTC_Mia2,43,1523644487574355968
88,Mon May 09 12:42:04 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Scarlet83783528,16,1523644469370781696
89,Mon May 09 12:41:54 +0000 2022,@cryptogems555 Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,justhodl41,25,1523644429151916032
90,Mon May 09 12:41:51 +0000 2022,"Buy your mother #Bitcoin 🧡

- Bitcoin Magazine",0,0,forexkripto,8,1523644417097097216
91,Mon May 09 12:41:50 +0000 2022,"Technical picture very bleak for #Bitcoin unless it closes above $34,250 levels. Just guessing that there is a possibility of large downmoves due to the weak price action coupled with oversold condition. Anyone else have any thoughts or agree?

#cryptocurrency #Crypto",0,0,gdshepherd3,0,1523644414257557505
92,Mon May 09 12:41:50 +0000 2022,#BTC LOADING UP FOR 500K NEXT,0,0,UrItDejaVu,113,1523644413930483713
93,Mon May 09 12:41:48 +0000 2022,"Bitcoin continued to fall below $34,000, and cryptocurrencies plunged across the board. What happened? #BTC",0,0,Rose_BTC3,1,1523644404749443072
94,Mon May 09 12:41:47 +0000 2022,"My advice for today! ⚛️⚛️⚛️

Treat the crypto markets like a big scary rollercoaster!

If you are scared of heights, simply don’t jump on it! 

But if you do, sit back, laugh and enjoy the ride 

#altcoin #ADA #BTC #CRO #Ethereum $XPR #USDC #BinanceSmartChain",0,1,spritenaden,1512,1523644401720848385
95,Mon May 09 12:41:40 +0000 2022,"Printing 1 copy of your recovery words cutting it into 2 pieces and hiding them in 2 different locations is a very bad idea. If you lose one you will not be able to recover your wallet.

#protection #security #bitcoin #crypto #DigitalAssets  #rtItBot  #startup #tech",2,0,OneStepAheadApp,107,1523644371194634241
96,Mon May 09 12:41:38 +0000 2022,"Current #Bitcoin price is $33,057.47",0,0,hourly_btc,14,1523644362336481280
97,Mon May 09 12:41:38 +0000 2022,"#BreakingNews: Instagram will support #NFTs from #Ethereum, #Polygon, #Solana, and #Flow

Meanwhile, the Indian #government planning for 28% #GST...

#crtpto #bitcoin #cryptocurrency #CryptocurrencyNews",0,0,vixspace,252,1523644360310476801
98,Mon May 09 12:41:37 +0000 2022,"Hi bottom, nice to see you. Let’s go up now in about 20 minutes when the stock market opens. 

If you held/bought, you deserve the upcoming gains. 

$Voxel #BTC",0,0,Crypto_Minion,5473,1523644355738673153
99,Mon May 09 12:41:30 +0000 2022,"Took my son to school -&gt; watered my garden -&gt; making breakfast -&gt; avoiding looking at my investment accounts. 

Just another day of an investor in a bear market

#StockMarket #Bitcoin #BTC #Crypto #cryptocurrency #cryptotrading",0,0,LiveFree_Happy,77,1523644329897918465
100,Mon May 09 12:41:27 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,142,1523644315763113984
101,Mon May 09 12:41:25 +0000 2022,"@Poloniex Up 

Btc moon sir 🚀🚀💥
@Koadan3 
@dadangajah8021 
@Paus1992 
#BTC #poloniex",0,0,ikijeep1,72,1523644308012023811
102,Mon May 09 12:41:23 +0000 2022,Monday riding the dragon. #Bitcoin,0,0,PlattsburghBTC,3475,1523644299006685187
103,Mon May 09 12:41:22 +0000 2022,#Bitcoin dump continues. Where’s the bottom?,0,0,akashactt,21,1523644294552166400
104,Mon May 09 12:41:18 +0000 2022,"I love watching #bitcoin get its ass kicked and everyone freaking out. It's not a ""going to zero"" thing anymore. $10K - $12K - whatever it is then to six figures. This is math folks.",0,0,JoshuaNBoles,1753,1523644278115008512
105,Mon May 09 12:41:15 +0000 2022,"@CryptoDivaBSC 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,67,1523644266526162946
106,Mon May 09 12:41:15 +0000 2022,"@Dennis_Porter_ Adoption can be inversely related to price. In fact, a lower price for #Bitcoin will drive adoption faster than a higher price. Anyone who pumps the price potential of #Bitcoin who does not understand what I just posted is about to be in for a rude awakening.",0,0,bakkt_man,19,1523644263656947712
107,Mon May 09 12:41:12 +0000 2022,Miami ‘22 “Don’t Sell Your #Bitcoin” 25% lower now…,0,0,CryptoCronik,139,1523644252265521153
108,Mon May 09 12:41:05 +0000 2022,@IIICapital Why don't you compare with last year and that too same day of last year.. 😂🤣 #Bitcoin,0,0,DogeManiaXI,159,1523644223521628160
109,Mon May 09 12:41:03 +0000 2022,"Don’t underestimate my willingness to buy this all the way down. That’s exactly what I did in 18’ and it was the best financial decision I’ve made in my life. Only this time, the price, hash rate and general #bitcoin acceptance are much higher and matured.",0,3,Corey2140,1321,1523644213279174656
110,Mon May 09 12:40:58 +0000 2022,"Get out of the market while you still can. The risk adjusted returns on the horizon is not worth it and will not even be close to the highs we have witnessed in the recent or distant past.

#crypto #Bitcoin #ETH #Kto",0,1,hbarhot,66,1523644194740310016
111,Mon May 09 12:40:57 +0000 2022,Bitcoin needs to hit the box between $29k - $22k. Before then don’t even talk about higher prices. Once we hit that box… we have the right to moooooon🌒🚀🚀 #TA #Bitcoin #cryptocurrency #crypto,0,0,M1Encyclopaedia,0,1523644191602999298
112,Mon May 09 12:40:57 +0000 2022,Legit never been so happy to lose chunk a of net worth at a time… few years from now the few with conviction will be rewarded handsomely #Bitcoin,0,0,Lartimuss,627,1523644189237415936
113,Mon May 09 12:40:56 +0000 2022,Crypto Crash: Bitcoin &amp;amp; Ethereum Fall Below 50% From All Time High  #crypto #bitcoin #cryptocurrency #ethereum,0,0,crypto_crawle,19,1523644184204558337
114,Mon May 09 12:40:54 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Sawyer03888107,0,1523644176255967234
115,Mon May 09 12:40:48 +0000 2022,"@apexaverse A very good project .. ❤️❤️I

@Movar234
@Joy68003734
@Tanhaislam1819

#ICO #P2E #Metaverse #MetaverseNFT #eSports #GameFi  #DAO #CardanoNFTs #CardanoCommunity #CardanoADA #ADA #cryptocurrency #Bitcoin #PlayToEarn #investors #apexaverse",0,0,BivaRaiii,190,1523644154311766018
116,Mon May 09 12:40:42 +0000 2022,#btc loosing the 33k level?,0,0,lameerhalf,159,1523644126729687041
117,Mon May 09 12:40:42 +0000 2022,"@daggerreggad @dudebruhwhoa Our friend mentioned that exactly! It depends on #BTC! However, I think $HBAR will be below $0.09 if #Bitcoin goes to hit $28,800 🙂",0,1,HbarTower,4724,1523644125505273856
118,Mon May 09 12:40:36 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User143941 #betfurysuccess #tron #bitcoin #referral,0,0,tutomu65978572,0,1523644102709243905
119,Mon May 09 12:40:36 +0000 2022,"@TheRealPlanC $20,000.00 isn't out of the question for #Bitcoin just yet.",0,0,CAJUN_TRADER,139,1523644102583422976
120,Mon May 09 12:40:33 +0000 2022,@PeterSchiff @CNBC You always talking about #bitcoin makes me so bullish. One more reason to be sure that #bitcoin is digital gold.,0,0,tibivister,11,1523644090679627778
121,Mon May 09 12:40:33 +0000 2022,"5 years from now you will see how extremely cheap #Bitcoin is today, but whether you're going to see it, smiling or crying, I don't know, I'll see smiling🙏🏻😀",0,0,btcofvitor,23,1523644090562531329
122,Mon May 09 12:40:23 +0000 2022,@saylor @JanineGriesser Change #btc to D #doge,0,0,ZulhisyamR,12,1523644047445078016
123,Mon May 09 12:40:21 +0000 2022,"@TheMoonCarl Take care bro,,,this fake pump..because #BTC full bearish",0,0,Imamsan007,236,1523644040851324928
124,Mon May 09 12:40:20 +0000 2022,"Breaking News

Governments are considering #Crypto HODLers as Mentally Disabled People and You'll be getting benefits from Govt soon

#cryptotrading #Cryptocrash #cryptocurrency #BTC #ETH #Binance",0,0,narenv7,27,1523644036598632454
125,Mon May 09 12:40:19 +0000 2022,If you can't BTC now u can never buy.. U can't catch bottom.. #BTC,0,0,i4uvarma,10,1523644031439294466
126,Mon May 09 12:40:17 +0000 2022,@BigCheds Dont lite buy #BTC 💪,0,0,kapten_cripto,290,1523644020798279680
127,Mon May 09 12:40:16 +0000 2022,"Sending the hyped $TRX to the gallows
#Btc
#Crypto",0,0,igiha_blaires,2857,1523644018868908033
