,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,052.67$ CAD 
Avg Last Hour : 52,955.32$ 
Avg 24 Hours : 52,701.01$ 
24h Change : 1.42% 
24h Low : 52,163.38$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/i0E6hX7mDL",0,0,BTCtoCAD,320,1505227619289153545
1,Sat Mar 19 17:00:04 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them. Bb",0,0,Cryptod91117326,135,1505227616839946240
2,Sat Mar 19 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,379 Satoshis 🇺🇸  
 £ 1 GBP buys 3,137 Satoshis 🇪🇺 
 € 1 EUR buys 2,629 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1505227611521306629
3,Sat Mar 19 17:00:02 +0000 2022,"💲 Bitcoin (BTC) : 38218.65 €
💲 Ethereum (ETH) : 2707.38 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.81 €
💲 Solana (SOL) : 85.14 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/hWBU65hlh4",0,0,MotakCrypto,15,1505227610808360967
4,Sat Mar 19 17:00:02 +0000 2022,"#BTC $42049  $BTC
#ETH $2977.81  $Eth
#BNB $405.31  $Bnb",0,0,Pricecrypt0,3,1505227610493788164
5,Sat Mar 19 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,019.52
Change in 1h: +0.08678321%
Market cap: $797,862,643,953.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505227608417452036
6,Sat Mar 19 17:00:02 +0000 2022,"#Bitcoin is currently $42,005.9803",0,0,BufoBitcoin,26,1505227607993946114
7,Sat Mar 19 17:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $5,376",0,0,btc_history,2,1505227606974685185
8,Sat Mar 19 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1505227606911684612
9,Sat Mar 19 17:00:00 +0000 2022,"Bitcoin: $42031.24
💚 +31.94 last 1 Hour (+0.08%)
💚 +286.39 last 5 Hours (+0.69%)
💚 +612.32 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505227602218426368
