,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:15:03 +0000 2022,"@mrinalkk9 @Bana43212 @CoinMarketCap Haha lets go happy hour 0% buy tax

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/QNnJRx5F9y",0,0,axf555,46,1504506613222473728
1,Thu Mar 17 17:15:03 +0000 2022,"@IIICapital @ImperviousAi World 1st bitcoin transection NFT 

https://t.co/SBveLkmPEH
@elonmusk @ZakaWaqar @opensea 

#Bitcoin #nft #BinanceNFT #PolygonNFT #legend #100xgem #NFT",0,0,Squad4685,107,1504506613016760326
2,Thu Mar 17 17:15:02 +0000 2022,@EGrind26 I'm 100% #Bitcoin . The old daytrader in me is why I chart it,0,0,JeepCheroman,551,1504506608411369473
3,Thu Mar 17 17:15:01 +0000 2022,"Huge intraday deviation between #Bitcoin and #SPY 

Which is correct? #SPX could be due an end of day dump.",0,0,heknowscrypto,46,1504506603290218502
4,Thu Mar 17 17:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 40593.99 - 40731.16

$BTC Bar close 40647.98

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504506601201405953
5,Thu Mar 17 17:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/PQcm1bWej3",1,0,JobPreference,1285,1504506599934672910
6,Thu Mar 17 17:14:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727773, current #bitcoin price is $40644.96 and there are 201388747690011 #sats left to mine.",0,0,satsleft,306,1504506588874395654
7,Thu Mar 17 17:14:53 +0000 2022,"@AirdropStario Good project
@ChumbiValley 
@ZachBoychuk 
@safemoon_zilla 

#Bitcoin",0,0,AffAgogo,318,1504506572134830084
8,Thu Mar 17 17:14:52 +0000 2022,"@ashwsbreal @jspujji 😍😍😍
I never have #btc 
Hope i have a chance for get it",0,0,Neverbigwin00,559,1504506566766055433
9,Thu Mar 17 17:14:49 +0000 2022,"Keep grinding, when you finally win nobody will know you were once a failure.
#Bitcoin #Crypto",0,0,JustinJaycoins,50,1504506553671553025
10,Thu Mar 17 17:14:46 +0000 2022,"Hi #NFTCommmunity I am new hear.☺️
Hopefully looking for some advice before dropping my first pixel arts on board. #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #nft",0,0,PixelsmeArt,0,1504506539440226308
11,Thu Mar 17 17:14:45 +0000 2022,"@airdropinspect I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",0,0,Munyadi9,56,1504506539029131264
12,Thu Mar 17 17:14:45 +0000 2022,Full Moon is coming. 🌕 Do you pay attention to this? #Bitcoin,0,0,csignalschannel,131,1504506536370053125
13,Thu Mar 17 17:14:43 +0000 2022,"@saylor 83K votes and #Bitcoin is clear winner.
But is this a large enough set to draw any conclusions?
Also most people following this poll may be bitcoiners.
Lets wait and see.",0,0,rounakskm,27,1504506527159308290
14,Thu Mar 17 17:14:41 +0000 2022,"@137x1 @Bitcoin @100trillionUSD @woonomic I don't fear to hold it, Just waiting it rise back one day. #Bitcoin",0,0,goddess_cz,240,1504506521815822341
15,Thu Mar 17 17:14:40 +0000 2022,@BounceNewsNg Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway @JVNDx @KJB,0,0,Avacrypt0,214,1504506517214703617
16,Thu Mar 17 17:14:37 +0000 2022,"#Bitcoin 
 Price Now: $40793
 Market Cap: $774662450015.3573 #BTC",0,0,MrCoinMarket,250,1504506504371707910
17,Thu Mar 17 17:14:36 +0000 2022,"@AirdropStario I'm sure it's a great project in the future, good luck to the team and devs who worked so hard on this project 

@fragslover
@porrascisco
@abdulla26995602
@javad68861541
@viajayvivee

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,jax8871,19,1504506500064108555
18,Thu Mar 17 17:14:33 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $40793 #BTC #BTCHodlers",0,0,MrCoinMarket,250,1504506488928321538
19,Thu Mar 17 17:14:32 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1504506484452958214
20,Thu Mar 17 17:14:32 +0000 2022,@jerrybrito @Dennis_Porter_ @ewarren 1/ Thanks Jerry but I Respectfully disagree.. the Pro #BTC and Alt coin #altcoins voting base is growing. We need to exercise our voice daily.  The more people that see how the Senator cuts off and interrupts a Citizen trying to answer questions.  and,0,0,crypto_mayorEd,558,1504506480581615624
21,Thu Mar 17 17:14:31 +0000 2022,"@ZubyMusic Down payment on a house for me to live in &amp; rent, then the rest in #bitcoin",0,0,chcknbluwafls,198,1504506477267996692
22,Thu Mar 17 17:14:28 +0000 2022,@BscPitbull_TR @DigiFinex @BscPitbull @BscPitbull_KR @PitbullbscI @PitbullBSC_ES @PitbullChart @PitmagCommunity @BNBCHAIN One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,nohopedespo,45,1504506467210219523
23,Thu Mar 17 17:14:20 +0000 2022,We are going to #Budapest with our #Bitcoin mining crew tomorrow. What bitcoin-related places do you recommend us to definitely visit? Already planning a statue of Satoshi by @keo. Thanks for tips ;),0,0,dusan_matuska,2067,1504506432187736070
24,Thu Mar 17 17:14:19 +0000 2022,"@airdropinspect Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🎉♥️🎉

@RakibHasanRaha9 
@Alomia007 
@Hamidul012

 #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",0,0,Mdashik0111,28,1504506428341424130
25,Thu Mar 17 17:14:11 +0000 2022,"#BDP you can still buy it from mexc stock market 💸💸🔥🔥🔥🚀🚀🚀🚀
#bigdataprotocol #Gateio #ceek #btc  #bnb  #ETH $btc $bnb $eth #Solana #avax #shib #doge #CHZ #jasmycoin #slp #JASMY #BTCUSDT",0,0,kara19747,41,1504506392891338760
26,Thu Mar 17 17:14:04 +0000 2022,"@jcc_ag @Bitcoin @100trillionUSD @woonomic So every adress just needs to buy half a
#bitcoin!

🤣🤣🤣",0,0,goddess_cz,240,1504506364281999364
27,Thu Mar 17 17:13:56 +0000 2022,"@Bitcoin_Pugz @BitcoinMagazine @Snowden #Bitcoin drops 4% in 2022. This has made it one of the best performing assets, after energy, financials, gold, Google and Apple. $BTC is reflexive. A new narrative can be seen coming out.",0,0,csd7942,406,1504506329633005570
28,Thu Mar 17 17:13:47 +0000 2022,"🚀🚀🚀 $2,519,533 BTCUSDT LONGED @$40,550.00 on #Binance (17:13:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2463,1504506294585241600
29,Thu Mar 17 17:13:46 +0000 2022,"🚀🚀🚀 $1,192,600 BTCUSD LONGED @$40,604.9 on #Binance (17:13:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2463,1504506289854070791
30,Thu Mar 17 17:13:45 +0000 2022,"🚀🚀🚀 $1,202,206 BTCUSDT LONGED @$40,600.00 on #Binance (17:13:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2463,1504506285907234826
31,Thu Mar 17 17:13:41 +0000 2022,@coingecko Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,ArnoldGriffit16,152,1504506267792031750
32,Thu Mar 17 17:13:30 +0000 2022,@BitcoinMagazine @IndiraKempis it's so amazing that Mixico having #Bitcoin legal tender. it will be more time to earn profits.;,0,0,Philip2478,399,1504506220526596099
33,Thu Mar 17 17:13:29 +0000 2022,@jspujji Buying #BTC at  $200,3,8,ashwsbreal,410515,1504506219578503172
34,Thu Mar 17 17:13:27 +0000 2022,"@WD69869049 @federalreserve Meaning, I'd rather not see an institution fall to #bitcoin, but rather work to implement it into there own protocols. Rather than making their own from scratch.",0,0,CapitalLearn,1673,1504506211193933835
35,Thu Mar 17 17:13:27 +0000 2022,"We will see a btc over 100k soon as everybody think

#btc #blockchain #nft",0,0,azhaelalce,259,1504506209692438528
36,Thu Mar 17 17:13:27 +0000 2022,"Trying to help a friend w/ his GOOGLE AUTHENTICATOR, for some reason all his codes work fine except the #bitrue code all of a sudden. I hate to try to reset the whole app in fear losimg access to the other exchange codes on the app. Any suggestions how to fix this? #crypto #btc",0,0,BLOCKCHNBOY,841,1504506208786472965
37,Thu Mar 17 17:13:26 +0000 2022,"@hodlorado Fiat me and #bitcoin me are the same person, neither of us like spending money. Bitcoin me does go to the gym more tho",0,0,chcknbluwafls,198,1504506205611323393
38,Thu Mar 17 17:13:25 +0000 2022,"Also, the rebound and in recent days relative stability of major #cryptos, and support for #BTC at the 40k range, and #ETH in the 2.7k range, +/- a few % points, proves the resilience of the market",0,0,EarlOfTheCrypt,802,1504506201475850249
39,Thu Mar 17 17:13:09 +0000 2022,"Binance - #BTC Market
#IOST - Unusual selling activity
9.04 BTC in a few seconds (14%)
P: 0.00000055 🔴 (1.79%)
24H Vol: 72.55 BTC
Last alert: 8 hours ago (12/7D)",0,0,Kriptofahrettin,2097,1504506133041631234
40,Thu Mar 17 17:13:06 +0000 2022,"@AirdropStario nice project and i wish this project fly to the moon

@HMdsaif1 
@FudFuudd 
@David21594866 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,HilmanPanditha1,63,1504506122832838658
