,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,138 L:$39,800 H:$40,430
Bitstamp❯
A:$40,149 L:$39,583 H:$41,303
Bitfinex❯
A:$40,150 L:$39,575 H:$41,332

Market Cap: $762,901,997,530
24h Volume: $2,055,975,136
24h: -2.54%  7d: 0.28%",0,0,bakednet,521,1514898839769079810
1,Fri Apr 15 09:30:03 +0000 2022,"DAO Maker Gears Up to Release Maradona D10S NFT, This April 2022 https://t.co/EVllseJKdF #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/E0QGLYBEhi",0,0,Novus_Stock,7594,1514898838489817089
2,Fri Apr 15 09:30:02 +0000 2022,"Don't do it... This scene reminds me of the #crypto market in May 2021 😖
#JustSaying #Cryptocurrency #Eth #Btc #Bitcoin #CryptoMarket #Robocop #RightWhereItHuets https://t.co/sy8MtH3uPP",0,0,TheCryptoRat,103,1514898837189664772
3,Fri Apr 15 09:30:02 +0000 2022,"Are you manifesting wealth with #Bitcoin?

No           Maybe         Yes
👇            👇                👇",0,0,TheMoonCarl,1044798,1514898836623441925
4,Fri Apr 15 09:30:02 +0000 2022,"BIKER VAMPS
Midnight City Vampire Biker Chicks
Moon Light Vampire Biker Chicks
OpenSea https://t.co/XxcVYu8qLU

 #NFTs #NFTArt #NFTCommunity #cryptocurrencies #Crypto #NFTCollection #ETH #BTC #nftprofit #NFTprojects #nftartist #nftartists #AIRDROP #nft #NFTProject #OpenSeaNFT https://t.co/dvOnEueA4w",0,0,MYROXSTUDIOS2,2,1514898835293851649
5,Fri Apr 15 09:30:02 +0000 2022,"📈 Total Market Cap: $1,871,030,559,324
💵 1 #BTC: $40,133.07
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,023.62
💎 ETH Dominance: 19.45%
⏰ Update Time: 15-04-2022 - 12:30:01 (GMT+3)",0,0,marketcapbot,4401,1514898834207432705
6,Fri Apr 15 09:30:02 +0000 2022,"#BTC $40183  $BTC
#ETH $3026.83  $Eth
#BNB $416.39  $Bnb",0,0,Pricecrypt0,72,1514898833678942208
7,Fri Apr 15 09:30:01 +0000 2022,"@AgainKriz @_creativethings @evasavagiou Get VIP TIER DOKI FOR 1 SOL if you mint now
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/qyJLFMRjb4",0,0,Judesvill,30,1514898831158116353
8,Fri Apr 15 09:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/pxVyPNxCJ9",0,0,JobPreference,1327,1514898829266481159
9,Fri Apr 15 09:30:00 +0000 2022,"@thefallingpiece Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,80,1514898827840716804
