,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 22:30:25 +0000 2022,"@NitZR_GenRL @NASCAR @CocaColaRacing @CLTMotorSpdwy @Mil_Finance @Mil_Finance is the future of Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,CplShill,9,1529228352078364673
1,Tue May 24 22:30:21 +0000 2022,@CoinbaseSupport #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228334055321600
2,Tue May 24 22:30:15 +0000 2022,@CoinbaseSupport #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228309187411975
3,Tue May 24 22:30:10 +0000 2022,1. Follow me2. Retweet#bnb #btc #eth #airdrop #cctip #giveaway #sol #lunacctip_com airdrop 250000 WAIFER 100,0,0,BobBenj71404968,10,1529228289553973248
4,Tue May 24 22:30:09 +0000 2022,"@NitZR_GenRL @NASCAR @CocaColaRacing @SpireMotorsport @Mil_Finance @Mil_Finance is the future of Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,CplShill,9,1529228283149135872
5,Tue May 24 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.02
Avg: $8.43
High: $8.83

Uniswap V3: Swap
Low: $7.32
Avg: $7.68
High: $8.05

USDT: Transfer
Low: $2.15
Avg: $2.25
High: $2.36",0,0,Erc20Gas,730,1529228279357612033
6,Tue May 24 22:30:06 +0000 2022,"Slow 12.8 | Normal 12.8 | Fast 19.7 | Instant 33.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529228273011544072
7,Tue May 24 22:30:00 +0000 2022,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228246398943232
8,Tue May 24 22:29:56 +0000 2022,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228230758019072
9,Tue May 24 22:29:52 +0000 2022,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228213213442048
