,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 13:00:19 +0000 2022,"ATTN: @FantomFDN!
ALL $FTM USERS SHOULD PREPARE FOR IMMINENT #WARP!  

https://t.co/xdjG8vw6ai

Starship #NFT utility:
🚀Battles
🚀Staking
🚀Quests
🚀Races

#Crypto #BSC #ETH #FTM #GameFi #NFTart #NFTartist #BTC #NFTCommunity #NFTs #blockchain #NFTGiveaway #NFTdrop https://t.co/o0T0f33VCu",0,0,WarpBond,24755,1523286677602533377
1,Sun May 08 13:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 46.82% 

#ethereum $ETH",0,0,EFlippening,82,1523286643062439936
2,Sun May 08 13:00:10 +0000 2022,"The current price of #eth is $2,564.03, a decrease of -0.3%, a 24 hr volume of $17.98B, and a market cap of $310.04B",0,0,eth_hourly,2153,1523286637232328706
3,Sun May 08 13:00:08 +0000 2022,"The platform has a lot of features in order people can work and use financial tools to generate money.this is nice project and good project

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Diya69186629,2067,1523286628638556161
4,Sun May 08 13:00:06 +0000 2022,"Ethereum - ETH
Price: $2,558.01
Change in 1h: -0.43313677%
Market cap: $308,739,422,185.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1523286623122640897
5,Sun May 08 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $10.86
Avg: $11.37
High: $12.41

Uniswap V3: Swap
Low: $9.90
Avg: $10.37
High: $11.32

USDT: Transfer
Low: $2.90
Avg: $3.04
High: $3.32",0,0,Erc20Gas,742,1523286607478112256
6,Sun May 08 13:00:01 +0000 2022,"#BTC $34724  $BTC
#ETH $2564.03  $Eth
#BNB $356.36  $Bnb",0,0,Pricecrypt0,96,1523286601308475393
7,Sun May 08 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 08,2022)

#BTC $34644.05
#ETH $2558.01
#BNB $355.29
#DOGE $0.13
#SHIB $0.0000188583
#AXS $29.54
#MANA $1.35
#UNI $7.16
#GM $0.0000136927
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523286595230900225
8,Sun May 08 12:59:49 +0000 2022,"@Sers_IG Just the beginning!!!!

#CryptoNews #cryptocurrecy #Giveaway #Giveaways #cryptotrading #SIG #NFT #Binance #BNB #BSC #NFTs
#SERS #VR #nftart #NFTGiveaway #nftcollector #NFTdrop  #NFTasia #ETH #ElonMusk #NFTProject #MetaverseNFT #gaming #Metaverse #Metaversegaming #Bitcoin #Solana",0,1,Giacaramis,60,1523286550712365057
9,Sun May 08 12:59:43 +0000 2022,Slow 13 | Normal 15 | Fast 19 | Instant 28.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523286524774666240
10,Sun May 08 12:59:28 +0000 2022,"@kokid951 I've been doing this allot on @cryptocomnft. I bought allot of impressive art that I personally liked. Once I sell those, I'll be building my resume and adding value to a good artist.💪🚀♻️

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,168,1523286460245368833
11,Sun May 08 12:59:18 +0000 2022,"Current #Ethereum Price: $2,562.45 📉",0,0,Ethereum_Hourly,200,1523286420248416257
12,Sun May 08 12:59:12 +0000 2022,"Which #NFTCommunity should I buy into first?

#ETH #SOL #Crypto #MothersDay #opensea",1,2,CMEontheTV,458,1523286392834387969
13,Sun May 08 12:59:07 +0000 2022,Too many bears. Too many traps. Time to load up and hop inside. $btc #eth,0,0,gsbern,6,1523286374555602944
14,Sun May 08 12:59:06 +0000 2022,"metasoulmate.eth

If someone want to create a web3 dating platform metasoulmate.eth is the best ens domain period.

#web3 #dating #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains #ensemoji #emoji #emojiens",0,1,SpiritofEcstas3,157,1523286369917095936
15,Sun May 08 12:59:06 +0000 2022,"Yes....

Altcoins can make you wealthy.. as long as you do the research. 

Don't let your emotions lead your trades.

That's the first rule of investing.

#CT #DeFi #BTC #ETH #CRV #FTM #AVAX #UST #Crypto",0,0,TrevorInCrypto,115,1523286367718891521
16,Sun May 08 12:58:59 +0000 2022,"1. Follow me
2. Retweet

#bnb #btc #eth #airdrop #cctip #giveaway #sol #luna #one #harmony #harmonyone

@cctip_com

 airdrop 200000 WAIFER 100",1,1,oidre_,177,1523286339101224960
17,Sun May 08 12:58:31 +0000 2022,"3. Handpicking. The team will give out Cheeblist roles to people who are helpful in the community. 
4. Fan Art. 

Note that grinding is not allowed and you will not get on the Cheeblist by grinding. 

#ETH #NFTs",0,0,brodar_Victor,2593,1523286222705414145
18,Sun May 08 12:58:16 +0000 2022,"#Steem $Steem 1$ ?????
Price: 0.3851$
#Bitcoin #ETH",0,1,SteemTr,31,1523286158935003139
19,Sun May 08 12:58:13 +0000 2022,"Everyone hides like guilty people when market is bleeding.
.
.
.
#Btc #bnb #eth",0,0,natoshisakamotu,15,1523286147375411200
20,Sun May 08 12:57:45 +0000 2022,@AirdropBSC_Com This is nice project @Majidjalali74 @MoeinSamiei @SaeedAbbasir1 #Ethereum #C98USDT #eth,0,0,Amirhs6651,3,1523286030996340736
21,Sun May 08 12:57:42 +0000 2022,Slow 12.7 | Normal 14.4 | Fast 18.2 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523286018710986752
22,Sun May 08 12:57:41 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",0,1,Jaquely78074893,52,1523286013149597696
23,Sun May 08 12:57:40 +0000 2022,"@RealETHforYOU @NFToldsport @jtflores8 @CATFANBBN @FortunatoGarca4 @gerardogilson1 @nftlover1989 @Emrah_Yceer3 @Saikat7063 @Katsuradb @HeinzWrapper @Sumansh0578 @Christo93671401 @afahkhus @DennisDiazch @SsemwangaByron2 @walebig @Atmaja87758660 @GrandonG024 @DuMpHaQ 0x1c8B8dE21D9a9adC4D8b5EB0151647875432a672😭🤲#eth
Run it up please",0,0,zakkhani_,117,1523286007851847682
24,Sun May 08 12:57:40 +0000 2022,"MOTHERS DAY eth drop 😤😤

100 likes - 0.05 🔥 
500 - 0.1 😈

LIKE 😎

RETWEET 😤

MUST BE FOLLOWED 😮‍💨

Comment addy w y you deserve it 👍

Happy mamas day to the moms out there!

#nft #nfts #azuki #Nftproject #eth #Ethereum #NFTGiveaway #crypto",2,4,benjami93688517,232,1523286007839289344
25,Sun May 08 12:57:36 +0000 2022,"Red 📈📉 is Good time for Investment...

I will be Accumulating more $LINK $DOT #ETH #MATIC #MLTPX #SHARPEI $PUPPY #TRX #BNB #CAW and few others. 

#DYOR Not a Financial advise ...",0,0,thebitcoinraja,488,1523285992593010688
26,Sun May 08 12:56:59 +0000 2022,"@PieceNetwork This project is promising. Happy to be part of the great campaign. 
@victor_ogoda @Cryptovolt 
#airdrop #ETH #BSC #BNBchain #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,egbodo_j,19,1523285835797647365
27,Sun May 08 12:56:56 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention 
   #ElysianFinance #DeFi #ETH #Ethereum #LYS",0,0,Shaifullahbabu,3111,1523285823726047232
28,Sun May 08 12:56:52 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Baani07085140,29,1523285806928248832
29,Sun May 08 12:56:36 +0000 2022,Someone dropping 82 beans on #cheems in a down market… probably nothing 😎📈🟢🟢🟢🟢🟢@CheemsInu #CheemsInu #CheemsETH #ETH #BSC #1000xgem #DeFi #Crypto,0,3,majesticboss55,4037,1523285740821827584
30,Sun May 08 12:56:35 +0000 2022,GM to everyone except #ETH,0,4,MasterWhale1,1342,1523285738166628352
31,Sun May 08 12:56:19 +0000 2022,@Meta_UFO #BNBBULL#airdrop #eth,0,0,Johnbird1995,0,1523285667291181056
32,Sun May 08 12:55:55 +0000 2022,"@BTCRicher Done Sir
You can check me sir.
😍
#ETH Address: 0xCDEdbe26352D22089972bE7d51F5799Af97aF0F7",0,0,PimonTanchangya,3,1523285567395745792
33,Sun May 08 12:55:42 +0000 2022,Slow 13 | Normal 14.3 | Fast 19 | Instant 23.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523285512571678721
34,Sun May 08 12:55:34 +0000 2022,"I don't really care what the price of #Ethereum is doing, I just keep buying!!!",1,1,Dion12509969,1737,1523285481638690816
35,Sun May 08 12:55:16 +0000 2022,"Very cool project! I'm always interested in technical progress and I'm happy this happened, I'm sure that in a few years the team will be a success! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Pooja67766868,3669,1523285405302333441
36,Sun May 08 12:55:14 +0000 2022,"Are you ready to be the owner of hot items pieces?
Peek inside our Thankful box, here are some unique item pieces. 
Stay tuned!

#LEAGUE #NFT #NFTProject #NFTCommmunity #Btc #ETH #BNB #Cardano #LTC #XRP #XLM #ETC #LINK #AAVE #DOT #UNI #shibainu #dogecoin",0,1,leagueclashgame,1,1523285395219247114
37,Sun May 08 12:54:59 +0000 2022,"This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1760,1523285332182982656
38,Sun May 08 12:54:57 +0000 2022,A very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Pooja67766868,3670,1523285324410933250
39,Sun May 08 12:54:31 +0000 2022,DCA blue chip projects from now through the next halving (692 days from today). In 2-3 years we will likely look back at the next few months as the most opportune time to have accumulated. #NFA #DYOR #crypto #Bitcoin #ETH #Web3 #NFTs 🧠,1,2,MetaverseGabe,638,1523285218127351808
40,Sun May 08 12:54:21 +0000 2022,"I’ve seen this hundreds of times. It seems nothing but a chance to buy ETH.
#chance #buy #ETH",0,0,Coinomy_net,997,1523285175668383745
41,Sun May 08 12:53:41 +0000 2022,Slow 13 | Normal 14.9 | Fast 16.7 | Instant 22.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523285006939942912
42,Sun May 08 12:53:35 +0000 2022,"Witch #Altcoin doing first a 100x ?
#Ethereum #Altseason2022 #ROBBY #Meishu #Saitama #VOLTINU",0,0,Hebbebebbe1,675,1523284982826995713
43,Sun May 08 12:53:17 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1523284907358793729
44,Sun May 08 12:53:02 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652014381.9570773,0,0,CryptoPingBOT,65,1523284841252671491
45,Sun May 08 12:53:00 +0000 2022,if u had a billion in #bitcoin or #ethereum ud probably not want ppl to realize their shortcomings either. dont expect much other than koolaide drinking from them,0,1,ValueCryptos,192,1523284835321749504
46,Sun May 08 12:52:52 +0000 2022,"Giveaway🎁
1 Winner  🔹️1 APE COIN (12$)
 
To enter 🎊
🔺️RT &amp; Like
🔺️Follow me 
🔺️Tag 2 friends

36🕣
Good luck ☘

#ape  #apecoin  #Giveaway #btc  #eth
#SalarioRosa #LIVMUN #ADA #ElonMusk #twitter #DeFi #ADA 
#shiba   #Airdrop #ATOM",0,0,the_sallywan,33,1523284800605278209
47,Sun May 08 12:52:44 +0000 2022,@Tripledogdoteth It hurt but with the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,234,1523284768326144000
48,Sun May 08 12:52:35 +0000 2022,@Tripledogdoteth I know @Hunter01_NFT will help you recover your #eth he is an expert in the industry of recovering.,0,0,STONERio_eth12,234,1523284728820146178
49,Sun May 08 12:52:27 +0000 2022,"gm

Accumulate. 

#BTC 
#ETH
#XRP 
#IOTA 
#SFM 
#APE 
#VET 
#ETC 
#BNB 
#CRO 
#SHIB 
#ONE 
#ALU 
#DERC 
#iLoveBearMarkets",0,0,BixIsKing,238,1523284697379340290
50,Sun May 08 12:52:27 +0000 2022,"@Cylumfinance WOW it's amazing
@argolinhasNFT @BabyCrogeCoin @BenCaselin 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gr00mnft,5,1523284694460416000
51,Sun May 08 12:52:09 +0000 2022,"@ivorypay This is definitely going to be HUGE!  as the team has been an inspiration in their innovative 

@abusalam12345 
@abusalam123455
 @ShoaebRony

#ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,0,ToufequeMd,34,1523284622116737029
52,Sun May 08 12:52:00 +0000 2022,"@ZEBITEX Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,BappyBarman9,142,1523284582908706817
53,Sun May 08 12:51:52 +0000 2022,🔴 #ETH Liquidated Long: $81.5K at $2555.27,0,0,whale_alert_2,456,1523284547856592896
54,Sun May 08 12:51:39 +0000 2022,Slow 13 | Normal 15 | Fast 21.3 | Instant 22.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1206,1523284496681893888
55,Sun May 08 12:51:37 +0000 2022,"🚀🚀🚀 $1,241,200 ETHUSD LONGED @$2,552.00 on #Binance (12:51:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3200,1523284485822816257
56,Sun May 08 12:51:01 +0000 2022,"#ETHereum #ETH impulse bar 2556.32 - 2564.38

$ETH Bar close 2558.78

#Crypto short term volatility detection",0,0,FindCoinAction,476,1523284335238860800
57,Sun May 08 12:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,560.12
#DOT: $13.49
#SOL: $78.10
#LUNA: $60.87
#XRP: $0.5728
#AVAX: $53.47
#ALGO: $0.7637
#ATOM: $16.04
#ETC: $26.74

💥New predictions every hour",0,0,SlothTradingBot,50,1523284270764199937
58,Sun May 08 12:50:18 +0000 2022,@workquest_co workquest project indeed a great project with exceptional  projects going on future #WorkQuestApp $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  #saving #BinanceSmartChain,0,0,Cryptos_Kings,5095,1523284154678333441
59,Sun May 08 12:50:00 +0000 2022,"@BingXOfficial A mother gives love to her child is very big. Mother's love for all time from birth to closing the eyes. My little bit of excess, I'll give you the #ETH coin. Even if it's just a little but my mother must be very happy.

#BingX #MotherDay",0,0,huynguy65239226,404,1523284079910682624
60,Sun May 08 12:49:53 +0000 2022,@AirdropBSC_Com This is nice project @Majidjalali74 @MoeinSamiei @SaeedAbbasir1 #Ethereum #C98USDT #eth,0,0,Amirhs9605,2,1523284049263210496
61,Sun May 08 12:49:43 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 MBOX     /  BTC
 
💸Buy Order   4900
 
🔥Sell Order  5250-5500-5700

#Bitcoin #Ethereum #MBOX",0,1,SignalCenterCry,671,1523284008074833920
62,Sun May 08 12:49:39 +0000 2022,Shill me your #NFT on #Ethereum,0,3,Voyager1178,1134,1523283992056791040
63,Sun May 08 12:49:37 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
this growth proves that you are very wonderful and your project is the best and honest the digital commissions that it contains are all great",0,1,EepAza,529,1523283984494432256
64,Sun May 08 12:49:37 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
LSK     /  BTC
 
💸Buy Order   4619
 
🔥Sell Order  4900-5150-5400

#Bitcoin #Ethereum #LSK",0,0,SignalCenterCry,671,1523283981218684930
65,Sun May 08 12:49:31 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
FIL    /  USDT
 
💸Buy Order   13,106
 
🔥Sell Order  13,700

#Bitcoin #Ethereum #FIL",0,0,SignalCenterCry,671,1523283958091612160
66,Sun May 08 12:49:28 +0000 2022,"Drop your nft art, I ll buy some 📌           #art #NFTs #ETH #opensea 🔥🔥🔥",3,6,babymonkeymeta,462,1523283945642733570
67,Sun May 08 12:49:23 +0000 2022,"$1100 the bottom of #Ethereum ??

we'll see!🤙🏻 #cryptocurrency #eth #ethereum",0,0,fxforlvg,1676,1523283926407868417
68,Sun May 08 12:49:21 +0000 2022,Slow 12.7 | Normal 15 | Fast 20.6 | Instant 31.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1206,1523283914282127360
69,Sun May 08 12:49:19 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
BAKE    /  USDT
 
💸Buy Order   0,5030
 
🔥Sell Order  0,5300

#Bitcoin #Ethereum #BAKE",0,0,SignalCenterCry,671,1523283907507933185
70,Sun May 08 12:49:19 +0000 2022,Bitcoin hold that resistance baby 😩don’t slip now #Bitcoin #cryptotrading #Crypto #ETH,0,0,RTX_Saiyan,5,1523283907331776512
71,Sun May 08 12:49:07 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 LINK  /  USDT
 
💸Buy Order   10,102
 
🔥Sell Order  10,480

#Bitcoin #Ethereum #LINK",0,0,SignalCenterCry,671,1523283856128114689
72,Sun May 08 12:49:00 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 ZRX  /  USDT
 
💸Buy Order   0,6320
 
🔥Sell Order  0,6550

#Bitcoin #Ethereum #ZRX",0,0,SignalCenterCry,671,1523283829456347136
73,Sun May 08 12:48:54 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
QUICK     /  BTC
 
💸Buy Order    3866
 
🔥Sell Order   4100-4350-4650

#Bitcoin #Ethereum #QUICK",0,1,SignalCenterCry,671,1523283802642034689
74,Sun May 08 12:48:47 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 SCRT     /  BTC
 
💸Buy Order    9512
 
🔥Sell Order  9900-10200-10450

#Bitcoin #Ethereum #SCRT",0,0,SignalCenterCry,671,1523283775567802368
75,Sun May 08 12:48:41 +0000 2022,$PYR and $ALGO are my only greens this morning.  Hope you have more green than me.  Or hope you are buying.   #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #FANTOM #TEZOS #ATOM #SHIB #SHIBA #NEAR #QNT #SOL #ALGO #PYR,1,0,AshDoesCrypto,152,1523283748816568320
76,Sun May 08 12:48:19 +0000 2022,Skully 6 is finished. The series will continue on #ETH .,0,2,camthaman_,6063,1523283654390124546
77,Sun May 08 12:48:18 +0000 2022,"will, without a doubt. Try to forget, don’t look, switch off. This is crypto, as quick as the market goes down, it can go up, remember that. Buy something you believe in, forget the price action until you are happy to let go. #btc #kda #eth #ape",0,0,DanFordUK99,451,1523283651810803712
78,Sun May 08 12:47:58 +0000 2022,Requesting faucet funds into 0x60D1EAF5fd83f3F5E7105C687319ACfAD80C01aD on the #Rinkeby #Ethereum test network.,0,0,sarath_010,5,1523283569606819840
79,Sun May 08 12:47:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #tokenThis project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. This is an amazing project.",0,0,sadiahm28490653,1760,1523283530968485889
80,Sun May 08 12:47:22 +0000 2022,"@Meta_UFO #BNBBULL #airdrop #eth good @elif @Alo170Kurumsal
@07RQuaresma",0,0,10Aysenurr,3,1523283415210270720
81,Sun May 08 12:47:14 +0000 2022,"@PieceNetwork Fantastic project with great potential. Happy to join the community!
@OchOch15 @MrZeal16 @Isaacziko 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,JonasPablo13,52,1523283384910245888
82,Sun May 08 12:46:56 +0000 2022,@BSCGemsAlert Checkout @Milk_It_BSC This Gem getting ready to send shockwaves through the #Crypto World. 🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀💯💯💯💯 #Milkit #Bitcoin #ETH #SHIB #DOGE,0,1,Scieducation1,3172,1523283306917163008
83,Sun May 08 12:46:51 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Ayleen65707685,0,1523283288055775232
84,Sun May 08 12:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $34695.78 (-3.58%)
🔴 $ETH $2563.77 (-4.38%)
🔴 $BNB $356.5 (-4.53%)
🔴 $XRP $0.5735 (-3.76%)
🔴 $SOL $78.26 (-4.02%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3487,1523283242937421824
85,Sun May 08 12:46:29 +0000 2022,Slow 13.8 | Normal 15 | Fast 26.9 | Instant 31.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523283192819892224
86,Sun May 08 12:46:12 +0000 2022,"@A61741 @mhonkasalo @Cephii1 ""Selling at extreme low prices# 
#Ethereum is 2500 from 90$ in 2020?

If u sell now its 25x from previous low

That's if they didn't buy even at lower prices.

$ETH",0,1,iamweooo,3,1523283125454790665
87,Sun May 08 12:45:59 +0000 2022,"@MetawarOfficial Good project 👍 
@Nilif53 @Kasra99100 @Parsam255 
#TRX #Ethereum #IDO",0,0,Mohammadf901,25,1523283068391510016
88,Sun May 08 12:45:55 +0000 2022,"Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Salma29855206,3381,1523283050552987650
89,Sun May 08 12:45:46 +0000 2022,"@binance @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,Radmehr94574595,183,1523283015807369219
90,Sun May 08 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $12.44
Avg: $12.44
High: $13.48

Uniswap V3: Swap
Low: $11.34
Avg: $11.34
High: $12.29

USDT: Transfer
Low: $3.33
Avg: $3.33
High: $3.61",1,3,Erc20Gas,742,1523282834244481024
91,Sun May 08 12:44:56 +0000 2022,Drop your Art 👇 We might buy your 1/1 NFT 💷 #NFT #Shill #NFTs #Thread #Ethereum,6,21,NFTLocker_,2285,1523282806520127489
92,Sun May 08 12:44:54 +0000 2022,"So …

My Dream Crypto Bag 💼 would be …

500 Trillion #FEG for passive income 

10 #ROX for SD 

10 #BTC for shopping 

100 #ETH for NFT’s 

&amp; a decent bag 💼 of $BIG 

Sorted 💪🏽❤️🦍",5,17,Ste_Cha_FEG,32914,1523282797363793921
