,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:15:24 +0000 2022,"@ghoul_corp @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512433935069810690
1,Fri Apr 08 14:15:24 +0000 2022,"@MetawarOfficial Nice project 
 #BSCGems #ROSE #eth",0,0,Leyla14325630,1,1512433934419873794
2,Fri Apr 08 14:15:23 +0000 2022,"Lazy Lemur dropped Twitter.🦝🔥

Floor Price : 0.004 #ETH
Opensea: https://t.co/uqhrVJ5zHl
Social Media: https://t.co/wEgv1LQg3V

Go get yours now!✨🔥

#NFT #NFTs #NFTdrop #NFTCommunity #NFTProject #OpenSea #ETH #nftcollector #NFTCollection https://t.co/bmg7YqiT1V",0,0,lazylemur_,684,1512433930690912259
3,Fri Apr 08 14:15:23 +0000 2022,"@NFTLuffy coming soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/fnMh7mwUgv",0,0,Antiqque_NFT,168,1512433930150060039
4,Fri Apr 08 14:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43249.31
🔔 #Ethereum Price: $3248.68
🔔 #Bnb Price: $428.2
🔔 #Shib Price: $0.00002446
🔔 #Doge Price: $0.1454
🔔 #Avax Price: $88.02",0,0,coinactual,4930,1512433925750247432
5,Fri Apr 08 14:15:20 +0000 2022,"@AssEfectivo It's all the same to me. I'm from the section where they don't care if I know the difference. They coming with they charges and minds made.🏴

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,104,1512433918212980741
6,Fri Apr 08 14:15:15 +0000 2022,Slow 25 | Normal 27 | Fast 69 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512433899573592066
7,Fri Apr 08 14:15:15 +0000 2022,@CoinDesk @Strike @Shopify @Blackhawk @jackmallers This is the right time to exit from those so called crypto #Bitcoin #bitcoinmiami2022 #Ethereum @elonmusk  you gotta skills thanks 👍,0,0,kumarkirti44,211,1512433895652093953
8,Fri Apr 08 14:15:12 +0000 2022,"24918) Current #Bitcoin Price is $43285 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44739
MA(50): 41788
MA(200): 48220
Bollinger B. lower/upper: 40840/48639

#Ethereum Price is $3252 #ETH
RSI: 54.2
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,361,1512433885417820161
9,Fri Apr 08 14:15:08 +0000 2022,"Good morning #crypto fans

It is good to see #Bitcoin still hovering above $41.7K area and waiting the weekly close for more clues.

#VET is holding purple box area till now, and #ETH should stay above $3K for reaction higher at least.

Market cap should stay above $1.9T level.⏳",1,2,brain2jene,16322,1512433869588422659
10,Fri Apr 08 14:15:05 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him 🎊⚡",0,0,richardson_h_,13,1512433855776624647
11,Fri Apr 08 14:15:02 +0000 2022,"#BTC $43201  $BTC
#ETH $3249.08  $Eth
#BNB $428.43  $Bnb",0,0,Pricecrypt0,53,1512433842803593219
12,Fri Apr 08 14:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,248.57
#DOT: $19.97
#SOL: $115.16
#LUNA: $99.65
#XRP: $0.7681

💥New predictions every hour",0,0,SlothTradingBot,2,1512433838479269888
