,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:00:46 +0000 2022,TA: Ethereum Forms Bullish Pattern But This Level Is Crucial. Via NewsBTC - https://t.co/RnGUxfwehR #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #ethereum,0,0,DigitalMoneyBo1,167,1529356784770727937
1,Wed May 25 07:00:37 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,CryptoJmt,1296,1529356747466735617
2,Wed May 25 07:00:23 +0000 2022,"Slow 10.6 | Normal 17.3 | Fast 20.2 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1186,1529356688989556737
3,Wed May 25 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.52, $686.67M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.19% daily, -31.22% monthly
Long term: -70.80% yearly,
-66.17% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529356663643377664
4,Wed May 25 07:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.29% 

#ethereum $ETH",0,0,EFlippening,83,1529356639060561922
5,Wed May 25 07:00:08 +0000 2022,"Ethereum - ETH
Price: $1,983.96
Change in 1h: -0.24460534%
Market cap: $239,888,845,442.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529356627484082177
6,Wed May 25 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $8.41
Avg: $8.41
High: $9.22

Uniswap V3: Swap
Low: $7.67
Avg: $7.67
High: $8.40

USDT: Transfer
Low: $2.25
Avg: $2.25
High: $2.47",0,0,Erc20Gas,729,1529356627442278400
7,Wed May 25 07:00:07 +0000 2022,Heyyyyyyyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,2,1529356623772233728
8,Wed May 25 07:00:04 +0000 2022,"#BTC $29785  $BTC
#ETH $1985.94  $Eth
#BNB $332.42  $Bnb",0,0,Pricecrypt0,111,1529356609310363648
9,Wed May 25 06:59:56 +0000 2022,Requesting faucet funds into 0xC817c80791975647B662934F04123e8B2C659515 on the #Rinkeby #Ethereum test network.,0,0,ZDemei,5,1529356577748029440
10,Wed May 25 06:59:47 +0000 2022,"We increasingly live in a programmable world, so it makes sense to have programmable money too, not just digital cash. #ETH #Web40",0,0,rbamert,106,1529356536769921024
11,Wed May 25 06:59:05 +0000 2022,"@AltcoinWorldcom Lotta good projects out there. Lot of shit too. 

We are working to create something special in the #P2E space. Give us a follow and stay tuned. 

Not launched yet. Upcoming #ETH stealth launch.",0,0,meme_match,5,1529356360240201728
12,Wed May 25 06:58:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,B5yzxc,12,1529356316384579584
13,Wed May 25 06:58:19 +0000 2022,#Bitcoin &amp; #Ethereum is also on the up with the release of the Ethereum Classic wallet.,0,0,CMarshallAlison,585,1529356168400982016
14,Wed May 25 06:58:13 +0000 2022,Requesting faucet funds into 0x944B985AeE3C2fbf27Daf67f81d1d4CB67A70563 on the #Rinkeby #Ethereum test network.,0,0,Linlin23695,3,1529356144010878976
15,Wed May 25 06:57:36 +0000 2022,#JASMY decouples slightly from #btc and #ETH right now. In the past that was a sign for a bullish day or even a bigger pump,1,2,pira7ex,14,1529355988645593090
16,Wed May 25 06:56:56 +0000 2022,🎊🎁#NFTGiveaway Skull Squad🎁🎊Prizes • 1x #NFT ($600)• $25 #ETH• 3x WL SpotsEnter1⃣Follow SkullSquad_ &amp;amp; Me2⃣RT +…,0,0,NickWil32976684,19,1529355821964197888
17,Wed May 25 06:56:40 +0000 2022,"An example of this #Ethereum has well-documented scalability issues that many developers probably hoped would be solved by now. If they move to another, faster platform, such as #EOS, then they lose out on the benefits that Ethereum does offer.",3,4,Jack_churchill2,275,1529355755907956736
18,Wed May 25 06:56:20 +0000 2022,"@itsmyneclub has amazing #sports #NFT collection.

#crypto #blockchain #ethereum #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #DesiCrypto #Trycrypto #Indiawantscrypto #generic
 #Web3 #Metaverse #NFT #GameFi
$BTC $ETH $DOGE $MATIC $BNB $XRP $SHIBA",0,0,annukamble2022,35,1529355668607868928
19,Wed May 25 06:56:16 +0000 2022,"#BNB current price: $332.7

Where is $BNB headed?

#CryptoNews #Ethereum  #NFTs #XAUUSD",0,0,Bitflix_Signup,109,1529355654003331072
20,Wed May 25 06:55:52 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653461751.9952502,0,0,CryptoPingBOT,73,1529355551037132800
