,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 23:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.40 USD (-15.34%)

1 BTC = 39,742.40 USD
1 USD = 2,516 Sat
el 22 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1517646951772217344
1,Fri Apr 22 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,748 L:$39,139 H:$40,791
Bitstamp❯
A:$39,740 L:$39,198 H:$40,809
Bitfinex❯
A:$39,755 L:$39,170 H:$40,799

Market Cap: $755,849,890,590
24h Volume: $3,536,326,908
24h: -1.85%  7d: -3.98%",0,0,bakednet,520,1517646947372474368
2,Fri Apr 22 23:30:02 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA So you see things, people sleep, and dream things to. Doesn't answer anything. Why did he die? All considering. Big question mark.",0,0,fangtooth124875,34,1517646942519578626
3,Fri Apr 22 23:30:02 +0000 2022,"Interesting AI. 🤔
#Android #BTC #Crytpo #doge #ETH #keyboard #paperhands #Samsung #StockMarket #text #Wallstreet https://t.co/i2C5wBaLJ1",0,0,AANStudios,17,1517646942075035654
4,Fri Apr 22 23:30:01 +0000 2022,"#BTC $39740  $BTC
#ETH $2963.24  $Eth
#BNB $407.58  $Bnb",0,0,Pricecrypt0,85,1517646940326055936
5,Fri Apr 22 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NuCypher  #NU #BitcoinCash  #BCH #Storj  #STORJ #Bitcoin  #BTC #Litecoin  #LTC",0,0,TopPaidSignals,470,1517646939264802818
6,Fri Apr 22 23:30:00 +0000 2022,"#DYOR: Choosing a good #Bitcoin  Exchange?
Compare &amp; evaluate the exchanges on these parameters.

👍 Easy user interface exchange
🔐 Security, backing &amp; insurance of the exchange
💱 Supports $BTC and many trading pairs
💳 KYC protocol in place
🤑 Reasonable trading fee",0,0,GotCrypto_Tees,11,1517646935414484992
7,Fri Apr 22 23:30:00 +0000 2022,"If you had to choose one?

$1M #NFT 
Or
$1M #Bitcoin

What would it be?

#nft #Crypto #cryptocurrency #Nftarts #cryptotraders #CryptoTrends #cryptotrading",0,0,chartslayerfx,1169,1517646934579707905
8,Fri Apr 22 23:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

CELTICS vs. NETS - GAME 4

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/SlAjeDKQGt",0,0,BtcNitrobetting,1442,1517646933766152195
9,Fri Apr 22 23:29:59 +0000 2022,"@ManUtd @Cristiano I will not force you to join Cryptos OTC Trading Platform. Wait, watch, &amp; relax while I keep earning cool dollars.

Over $200 earned on initial investment of $100 in just 25 days.

Send me a DM now &amp; I will gladly teach you.

#Bitcoin #BTC #NFTCommunity  #Binance #ETH #Ethereum https://t.co/ZfS97uCv8y",0,0,Johnson37252948,20,1517646932759482368
