,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 07:00:26 +0000 2022,"@NFTKingForever Everyone check out @HppyAstronauts We have an amazing community, an Unreal Engine 5 game featured here https://t.co/Pk3lNGDrQc metaverse integration and so much more! Minting is live at 0.08 #ETH Come join the fun! https://t.co/EcKcaYdEYO #happyastronauts #NFT #NFTs #NFTCommunity https://t.co/pE5BKEoev8",0,0,_BUSTA_GAMING_,65,1501090448026132482
1,Tue Mar 08 07:00:24 +0000 2022,"Don't be afraid to give up the round, to go for the #royal.
- Ghandi

#Ghandi

#ethereum  #blockchaing  #clouds  #Coaching  #WontStop",0,0,7motivation_24,116,1501090439809667072
2,Tue Mar 08 07:00:23 +0000 2022,"@BSCGemsAlert I'm buying  $CART of @CryptoArt_Ai, the gem is the utility token of the @CryptoArtAi platform.

#CryptoartAI #ETH #BSC",0,0,Sammy_masi,1647,1501090436449976324
3,Tue Mar 08 07:00:20 +0000 2022,"@BSCGemsAlert You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
O8tf",0,0,mirafzal_iran,283,1501090422264942595
4,Tue Mar 08 07:00:18 +0000 2022,"#medi is the future, retweet if you agree 🙌💎🙌 @medi_token $MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #HODL #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC 
#Lowcapgem
#NFTCommunity https://t.co/UnzW2s4SZN",0,0,master_crypto22,11,1501090417034498052
5,Tue Mar 08 07:00:13 +0000 2022,"@BSCGemsAlert You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hdet",0,0,mirafzal_iran,283,1501090395387842560
6,Tue Mar 08 07:00:10 +0000 2022,"@CryptoGemsCom I'm buying  $CART of @CryptoArt_Ai, the gem is the utility token of the @CryptoArtAi platform.

#CryptoartAI #ETH #BSC",0,0,Sammy_masi,1647,1501090383517782022
7,Tue Mar 08 07:00:10 +0000 2022,"The current price of #eth is $2,515.51, a decrease of -0.4%, a 24 hr volume of $15.32B, and a market cap of $301.27B",0,0,eth_hourly,2058,1501090381756354560
8,Tue Mar 08 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $8.66
Avg: $9.17
High: $9.17

Uniswap V3: Swap
Low: $7.90
Avg: $8.36
High: $8.36

USDT: Transfer
Low: $2.32
Avg: $2.45
High: $2.45",0,0,Erc20Gas,582,1501090374508548096
9,Tue Mar 08 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,515.53
Change in 1h: -0.40655266%
Market cap: $301,539,877,504.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501090366992236544
