,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 08:45:03 +0000 2022,@BitcoinMagazine @nayibbukele @Bitcoinbeach #BTC has no borders 💕💕💕💎💎💎🔥🔥🔥 https://t.co/u7wV2eyZwN,0,0,BrilloGP,1097,1527571092121919488
1,Fri May 20 08:45:01 +0000 2022,"Okay, but you're ready $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,303,1527571082525519874
2,Fri May 20 08:45:01 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,AndyWhi88239963,5,1527571082433417216
3,Fri May 20 08:45:00 +0000 2022,#Bitcoin Retests $30K as #Ripple Spikes 6% Daily (Market Watch) https://t.co/ODwx6n4lFj via @coinjupiter,0,0,coinjupiter,293,1527571079413256192
4,Fri May 20 08:44:55 +0000 2022,"Look at the past 6 months on the #Bitcoin chart

How greedy are you being waiting for lower prices?

DON’T MISS THE OPPORTUNITY !! 

I’m dollar cost averaging🚀",0,0,interpretcrypto,2647,1527571056386617346
5,Fri May 20 08:44:50 +0000 2022,"#Bitcoin heading towards recovery?

#BTC #Cryptos #BullMarket #cryptocurrency #cryptomarket",0,0,Manocrypto5,18,1527571035024986114
6,Fri May 20 08:44:50 +0000 2022,"How the fuck does anyone actually expect to see #bitcoin ever go to $1,000,000 when these same dumbasses cheer for it to constantly kangaroo and bear. Ya that makes total sense that you want to 10x, 100x on your profiles when you want #btc to keep dropping and backwards progress.",0,0,Unknown925610,10,1527571033850404865
7,Fri May 20 08:44:44 +0000 2022,"@MEXC_Fans @MEXC_SEA Great👏 #BitcoinPizzaDay #BTC 
@DFrtna1 @GoktayDalcal39 @portablems 
  i am buying $MX #Mars4",0,1,gvnc39,159,1527571010756792320
8,Fri May 20 08:44:21 +0000 2022,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveaway Broz

@boruah_muhim
@akter246276
@com11941
task done!!!!
Hope I'll win 🖤",0,0,Mehedi13051256,223,1527570912433713152
9,Fri May 20 08:44:10 +0000 2022,1 BTC equals 28461.3711 EUR. #bitcoin #euro,0,0,itsnoturconcern,44,1527570870155231235
10,Fri May 20 08:44:06 +0000 2022,"@MEXC_SEA @MEXC_Fans I we very happy to be participating in this project. I hope this project will gain more popularity.
I'm buying $LUNA

@EnamulH75195799 
@samirhasansami4
@Mofijul51175830 

#MEXC #Giveaway #BitcoinPizzaDay #Bitcoin  #MEXC_Fans",0,0,AminurIslamshe2,87,1527570849347186688
11,Fri May 20 08:44:04 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,307.02
Change = 4.17%

ETH = $2,031.03
Change = 4.38%

BNB = $308.54
Change = 3.43%

Solana = $52.48
Change = 3.37%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,316,1527570841344565249
12,Fri May 20 08:43:52 +0000 2022,"@ParikPatelCFA @FTX_Access $5k buy pizza
$5k longterm #Bitcoin",0,0,MerkCoin80,74,1527570792770412544
13,Fri May 20 08:43:35 +0000 2022,Current #Bitcoin Price is $30308 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527570719567007744
14,Fri May 20 08:43:13 +0000 2022,@saylor #Bitcoin is the best choice forever.,0,0,TraderKhashayar,13,1527570627271528448
15,Fri May 20 08:42:57 +0000 2022,"The same dumbasses who cheer for 5x, 10x, 20x, 100x on any tokens are the same dumbasses who cheer and root for #Bitcoin going down 20k then 13k, then 10k&lt;. Yet these same idiots also want #BTC to hit 100k and 1 million dollars, but when? When your fucking old and dead?",0,0,Unknown925610,10,1527570561861185536
16,Fri May 20 08:42:55 +0000 2022,"Bitcoin Retests $30K as Ripple Spikes 6% Daily

#bitcoin #Ripple $BTC $XRP #Cryptomatrix #Glasgow",0,0,crypto__matrix,103,1527570553221091328
17,Fri May 20 08:42:53 +0000 2022,@Trades4Radio #BTC $BTC BLLISH,0,0,CryptoNews4UnME,432,1527570544450748416
18,Fri May 20 08:42:51 +0000 2022,"Tanalyst - #Bitcoin's ""Cycles"" are not dependent on Bitcoin (or #Halving), and are not ""Cycles"": 

they are simply the effects of the slow heartbeat of the #StockMarket.

The whole classical theory of #BTC Cycles must be replaced by a theory of Correlations.",0,0,ldubsinvesting,1502,1527570538343768066
19,Fri May 20 08:42:50 +0000 2022,"Okay, since no one decided to join my $25 giveaway, I’m now doing a $1000 #Giveaway - Just retweet and follow and winner will be drawn last day of May! 

#moneygiveaway #cryptogiveaway #crypto #btc #NFTGiveaways #Airdrop #altcoins",0,0,Cryptodozhd,13,1527570534468395008
20,Fri May 20 08:42:41 +0000 2022,"@cryptojack Save that for the 30th when we launch. Everything is going to burn 🔥 

#Bitcoin #BTC #Ethereum #ETH #Giveaway #Airdrop #altcoin #doge #shiba #shibainu #Web3 #EPS #RUNE #Terra #USDT #APE #AVAX #Solana #SLP #DeFi #HODL #Jinyoung #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems",0,1,LunarFlareLabs,45,1527570494903316480
21,Fri May 20 08:42:31 +0000 2022,Dheet hodlers 😌😌 #BTC 0 satosi sell in this panic 🙂🙂,0,0,mohammadsaif248,6,1527570454302818304
22,Fri May 20 08:42:13 +0000 2022,"#BTC is flipping $30k as support right now.
What do you think happens next?",0,4,ey_pablo,3838,1527570375931854848
23,Fri May 20 08:42:01 +0000 2022,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,0,0,hm191749,11,1527570327521349634
24,Fri May 20 08:42:01 +0000 2022,Green feel #Bitcoin.,0,1,Thebitblond,199,1527570326904782849
25,Fri May 20 08:41:51 +0000 2022,"BITCOIN WENT UP!

USD $30,306.07 (+0,33%)
Yesterday: +5,70%
Last 30 days: -26,98%

#bitcoin",0,0,CryptFloats,26,1527570283837673472
26,Fri May 20 08:41:46 +0000 2022,"@TheCryptoLark After the $LUNA rug pull, I'm going all in on #Bitcoin I've lost all trust in the rest.",0,0,Fuzzypants14,6,1527570262031474688
27,Fri May 20 08:41:38 +0000 2022,"Current #Bitcoin price is $30,298.60",0,0,hourly_btc,25,1527570230641414144
28,Fri May 20 08:41:35 +0000 2022,"@MEXC_Fans @MEXC_SEA I we very happy to be participating in this project. I hope this project will gain more popularity.
I'm buying $LUNA

@EnamulH75195799 
@samirhasansami4 
@Mofijul51175830 

#MEXC #Giveaway #BitcoinPizzaDay #Bitcoin  #MEXC_Fans",0,0,AminurIslamshe2,87,1527570218268053504
29,Fri May 20 08:41:16 +0000 2022,"@ProfitDecryptor Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#crypto #BTC #SOL #NFTGiveaway #win #ad",0,0,callmecams1996,49,1527570137062457345
30,Fri May 20 08:41:15 +0000 2022,@Larry_007__ Happy #Bitcoin Pizza day 🤤,0,0,nicole_czy,887,1527570134415863808
31,Fri May 20 08:41:14 +0000 2022,@CryptoMichNL I am feeling 31-32k #BTC,0,0,kryptotommy,88,1527570129722408962
32,Fri May 20 08:41:11 +0000 2022,"Key level for #BTC  is still $39.6k 🚨

A sustained break below wouldn’t be very pretty IMO",0,0,ldaugh,5184,1527570118317854720
33,Fri May 20 08:41:07 +0000 2022,@Hogsw0rth Out of interest - where would #bitcoin need to fall before you'd conclude it will never make another ATH,0,0,SkepticBitcoin,42,1527570098860326912
34,Fri May 20 08:41:02 +0000 2022,"If #stockmarket continues to have a fairly regular correction pace, 99% of analysts will continue to believe in #BTC Cycles.

If one day the stockmarket goes into cardiac arrhythmia, BTC will do the same and classic ""Cycles"" will be fully destroyed. 

It is only a matter of time.",0,0,ldubsinvesting,1502,1527570077700173825
35,Fri May 20 08:40:56 +0000 2022,"@TheAltcoinHub @AltcoinGordon I already imagine payments for oil and gas to Europe with #Bitcoin , as well as the sale of weapons to India and Turkey for $USDT.",0,0,hodlerdodler,57,1527570055231328257
36,Fri May 20 08:40:46 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #BTC #BNB #ETH #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1089,1527570013032534017
37,Fri May 20 08:40:41 +0000 2022,"Nobody is interested in a new fork ! 
In fact nobody is interested in your projects. Set a automatic burn 🔥 and ride off to the sun set ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #bitcoin",0,0,AstinCrypto,13,1527569992048431105
38,Fri May 20 08:40:23 +0000 2022,"Good morning everyone 😊.  
We hope you have a fabulous day.  😁
And we remind you that yesterday we uploaded the second NFT Unicorn Show to #OpenSea.  🤭
We hope you like it 😉

Tags 😘 
#Bitcoin #ETH #Solana #cryptocurrency #Cryptos #LUNAUSDT",0,3,wildanimalsnft,32,1527569915175133184
