,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:45:03 +0000 2022,"#WWW
#Cryptotwitter #CryptocurrencyNews
#cryptonews
$BTC #Bitcoin
#Altseason #Altcoin #Altcoins
#NFT #NFTArt #Maxis #BTCCommunity
Community
THX

#cryptocurrency 
#MarketMaker

They say you have to leave what hurts you , iam doing this",0,0,cRoYpToPaRtY,287,1524415296043368448
1,Wed May 11 15:45:03 +0000 2022,"@funnygameworld 
This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,13980,1524415295665807360
2,Wed May 11 15:45:03 +0000 2022,Coinbase-backed MARA To Advise Central African Republic On #Bitcoin Adoption https://t.co/1ycBR969nh via @coinjupiter,0,0,coinjupiter,284,1524415294659252225
3,Wed May 11 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,258.83

Areas of Support
MUST Hold Above: $27,820.36

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",0,0,DCA_Cryptoz,14020,1524415292973146114
4,Wed May 11 15:45:02 +0000 2022,bitinning Why are they asking only 196 #Bitcoin is the question here 😀.  Jab maang hee rahe ho to acche se maangoo,0,0,malory_rock,20,1524415290569674752
5,Wed May 11 15:45:02 +0000 2022,#Bitcoin Analyst Plan B Shares One Bullish Metric Amidst Carnage https://t.co/gbbuGMdfLm via @coinjupiter,0,0,coinjupiter,284,1524415290162962432
6,Wed May 11 15:45:01 +0000 2022,"@SamG132 @Shinjirotoken @Shinjirobabe Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415288133177344
7,Wed May 11 15:45:01 +0000 2022,Minnesota diamond store becomes first in the state to accept #Bitcoin for jewelry purchases https://t.co/QQxMCqtT8e via @coinjupiter,0,0,coinjupiter,284,1524415287445135361
8,Wed May 11 15:45:00 +0000 2022,"Today's volume will be surpassing yesterday's probably. It looks promising.
Adding some small amounts to my long term bag but fundamental side should be supporting this volume. Will be adding some more if lowers come
#Moveslow #Bitcoin https://t.co/rYKmOVxBFi https://t.co/yBS6rj0V4K",0,0,theobserver_35,432,1524415284454789121
9,Wed May 11 15:45:00 +0000 2022,"Will #Bitcoin Reach Around $50,000 In Q3? https://t.co/g9PibDhmDW via @coinjupiter",0,0,coinjupiter,284,1524415283166916608
10,Wed May 11 15:45:00 +0000 2022,"What's a stop loss? HODL is the way 
#cryptocurrency #Cryptocrash #BTC #eth #dogecoin #luna #shib #cro #StockMarket #FinancialFreedom #XRP https://t.co/MU1GKI70aq",0,0,KShitShitizen,12,1524415282533572608
11,Wed May 11 15:45:00 +0000 2022,"Imagine putting your life savings into Crypto

#AnotherDayAnotherCrash

#NFTCommunity #AlgoFam #Bitcoin https://t.co/1CWk0fvZDV",0,0,Anon_Fame,597,1524415282369945600
