,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 09:45:04 +0000 2022,#Bitcoin created a large bullish candle on the weekly chart and saw its highest close this year. $BTC has broken out from a short-term ascending parallel channel and is now leading the entire #crypto market higher. https://t.co/BnQ6ChyWEZ,0,0,BitpandaPro,13574,1508379635272359944
1,Mon Mar 28 09:45:02 +0000 2022,"What Are The #Dangers Of #ArtificialIntelligence For Business? 
https://t.co/2neTBACnsa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/oiJdp0fGji",0,0,VeilleCyber3,2210,1508379629253451780
2,Mon Mar 28 09:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GoCryptoMe  #GCME #ShibaDoge  #SHIBDOGE #Bitcoin  #BTC #TheSandbox  #SAND #Celo  #CELO",0,0,TopPaidSignals,218,1508379628343382022
3,Mon Mar 28 09:45:01 +0000 2022,"@elonmusk @ilyasut Buy #BTC tweet about it, than dump it again 🤣",0,0,sreckomilmil,223,1508379626074161160
4,Mon Mar 28 09:45:00 +0000 2022,"🥳 Again our Vip's are in Top gainers #DGB Made +1535% Profit 

@Crypto_Cobra_Official

🔥To get this type of signals
⤵️🔗
https://t.co/30HWsHayKh

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/DVrpnJvBLs",0,0,_crypto_cobra,4,1508379621691396096
5,Mon Mar 28 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 28,2022)

#BTC $47067.39
#ETH $3329.66
#BNB $433.35
#DOGE $0.15
#SHIB $0.0000264097
#AXS $68.70
#MANA $2.75
#UNI $11.33
#GM $0.0000402504
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508379619283591168
6,Mon Mar 28 09:44:56 +0000 2022,"@AOT_Token Good project  
@hiep60p
 
@Trantuan60s
 @trantuan60p 
 
#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,Tai74805923,1,1508379603265458178
7,Mon Mar 28 09:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,118.79 (+0,35%)
Yesterday: +5,79%
Last 30 days: +20,07%

#bitcoin",0,0,CryptFloats,23,1508379602065973251
8,Mon Mar 28 09:44:55 +0000 2022,"In my view, the project makes sense for everyone looking for an investment.  The time to focus on the project is for us #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1710,1508379600195567616
9,Mon Mar 28 09:44:48 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GAFA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1508379570935840769
