,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 23:00:04 +0000 2022,"Splash The Whale is worth 0.00068232 BTC right now!

BTC = $39013.8314
Beanie = $26.62
#Bitcoin https://t.co/Ys4O4bPts1",0,0,beanietobitcoin,18,1499882397768183808
1,Fri Mar 04 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,976.66
Change in 1h: -1.21612963%
Market cap: $739,564,168,285.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499882393376681985
2,Fri Mar 04 23:00:03 +0000 2022,"#Bitcoin is currently $39,013.8314",0,0,BufoBitcoin,23,1499882391317397505
3,Fri Mar 04 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/kQZUwIUDON",0,0,CoinTrendz,73158,1499882391233605636
4,Fri Mar 04 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/LOK6cAQcDs",0,0,thirdbrainfx,26749,1499882390872895490
5,Fri Mar 04 23:00:02 +0000 2022,So it’s 39 then. #BTC,0,0,CryptoSpencer1,177,1499882388079452167
6,Fri Mar 04 23:00:02 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,MohammadGheisa5,757,1499882387244830724
7,Fri Mar 04 23:00:02 +0000 2022,"⚠️ BUY $BTC

🔻 Down -6.15% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Fri, Mar 4, 2022 GMT
Period: 1H, 22:00 - 23:00

Open: 39,394.22
High: 39,473.96
Low: 38,570.00
Close: 39,007.47

💡 Always DCA when buying/selling

#BTC #BUSD #BTCBUSD #binance",0,0,coinpopsignals,446,1499882387056238592
8,Fri Mar 04 23:00:01 +0000 2022,Current BTC Dominance: 42.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1499882384841490434
9,Fri Mar 04 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 23:00:01 UTC
🍓🇸 'Short' 08:00:01 JST
--- 44470.5  long_entry_trigger
--- 41815.0  exit_trigger (ent: 40862.5)
 &gt;  38978.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499882384824705033
10,Fri Mar 04 23:00:01 +0000 2022,"Enterprise Blockchain Technology

Visit our Website: https://t.co/dhPLnRLGyQ

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining https://t.co/IEJZwyoDHd",0,0,sunrisetechsinc,16,1499882384732614656
11,Fri Mar 04 23:00:01 +0000 2022,"Bitcoin: $39035.67
💔 -360.19 last 1 Hour (-0.91%)
💔 -1818.93 last 5 Hours (-4.45%)
💔 -3481.47 last 24 Hours (-8.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1037,1499882383868366848
12,Fri Mar 04 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,160 Satoshis
or 0.0002816 BTC

1 BTC = 39,026.30 USD
1 USD = 2,562 Sat
on Friday, 04 March 2022 05:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,48,1499882383591550978
13,Fri Mar 04 23:00:01 +0000 2022,1 BTC equals 40740.0117 USD. #btc #bitcoin,0,0,yourcryptolife,10885,1499882382278762501
14,Fri Mar 04 23:00:00 +0000 2022,"Oh its ‘F**k #Bitcoin’ now, wasn’t saying that when we shot up 10-15%.",0,0,DENCHMON,116,1499882380735266818
15,Fri Mar 04 22:59:51 +0000 2022,"@NBCNews Donate for the rebuilding of our beautiful city
You can donate using cryptocurrency
Ethereum address: 0x0B252693d4E1A57353e45fC0C2f0981Ef3fCa07c
Bitcoin address: bc1qd6h8k26zr6e7yftxj6482s8jrld4e5dtasp57s

#cryptocurrency #Ethereum #Bitcoin #CryptocurrencyNews 🇺🇦🇺🇦🇺🇦",0,0,Kharkivreborn,0,1499882340599926788
16,Fri Mar 04 22:59:42 +0000 2022,"@PeterSchiff There. Fixed it.

What's happing today in the financial markets highlights the many ways #USD has failed. USD has failed as a safe haven. It's failed as an #inflation hedge. It's failed at being #BTC. It's failed as a non-correlated asset. Given USD's many failures why own it?",0,0,WisdomOfMimir,402,1499882303803338760
17,Fri Mar 04 22:59:38 +0000 2022,"JUST IN: MicroStrategy announces they’ve purchased 820 more #Bitcoin, valued at $25 Million",0,0,coinbuzz_news,114,1499882287432749058
18,Fri Mar 04 22:59:36 +0000 2022,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.Invest in top projects safely and quickly.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Obuablessing1,31,1499882279585423364
19,Fri Mar 04 22:59:28 +0000 2022,@ICOffenderII the number of people singing Don't Stop Believin' when we reach $100k is going to be unreal. Can't wait! #bitcoin #keepstacking,0,0,ricardo5antonio,62,1499882245099859970
20,Fri Mar 04 22:59:25 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,MohammadGheisa5,757,1499882235192823809
21,Fri Mar 04 22:59:25 +0000 2022,"no hope for #bitcoin, clown market",0,1,Yunsik253,534,1499882234978865152
22,Fri Mar 04 22:59:25 +0000 2022,"#Bitcoin is truth. 
My job is to spread it. 🗣🎙",2,15,natbrunell,180222,1499882234232201219
23,Fri Mar 04 22:59:24 +0000 2022,@earncarrot I like reading all this different points of view on #Bitcoin getting sats on top is a bonus. Thanks!,0,0,Kris63641559,11,1499882226854551556
24,Fri Mar 04 22:59:22 +0000 2022,"@NBCNews Donate for the rebuilding of our beautiful city
You can donate using cryptocurrency
Ethereum address: 0x0B252693d4E1A57353e45fC0C2f0981Ef3fCa07c
Bitcoin address: bc1qd6h8k26zr6e7yftxj6482s8jrld4e5dtasp57s

#cryptocurrency #Ethereum #Bitcoin #CryptocurrencyNews 🇺🇦🇺🇦🇺🇦",0,0,Kharkivreborn,0,1499882218906431492
25,Fri Mar 04 22:59:20 +0000 2022,Now is the time to buy #Bitcoin,0,2,mave_guy,1716,1499882212166193158
26,Fri Mar 04 22:59:15 +0000 2022,"@Ocapital2010 @cz_binance you have started a big step,, the courage to take a position in the future of the financial world,, very impressed and a good step,, hopefully your project becomes an alternative in the crypto world

#BTC #ETH #shiba",0,0,bapakraken,51,1499882191572008961
27,Fri Mar 04 22:59:15 +0000 2022,"@cryptogems555 @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

This is the way",0,0,ogsfv,114,1499882190099951616
28,Fri Mar 04 22:59:13 +0000 2022,"@DylanLeClair_ Respectfully, no it doesn’t. Two complete different feeling.

#bitcoin has way WAY more momentum behind it now than it did in 2020.",0,1,probabIynothing,29,1499882180792700931
29,Fri Mar 04 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38997.06 (-8.30%)
🔴 $ETH $2613.37 (-7.85%)
🔴 $BNB $375.6 (-6.68%)
🔴 $XRP $0.7138 (-5.03%)
🔴 $LUNA $84.73 (-6.20%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2468,1499882167748288512
30,Fri Mar 04 22:59:08 +0000 2022,"@CryptoWhale If #BTC   breaks $38K, we can fall to $36K. If we're holding $38K as the support, we can bounce back up to $40K and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",0,0,_caleb_6,2,1499882160240701443
31,Fri Mar 04 22:59:05 +0000 2022,"how much more will you steal from people, isn't it enough; Aren't you satisfied with the liquidation pool? you are stealing people's labor... @cz_binance @binance @gate_io @kucoincom @CoinMarketCap @HuobiGlobal      #Bitcoin",0,1,caravacio,127,1499882150665015302
