,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 02:45:23 +0000 2022,"$4,000 #NFT Giveaway! 🎉

48 hours ⏳

1. Retweet &amp; Follow 🔔
2. Drop your #ETH address 
3. Tag 3 Friends

#NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTProject #Giveaways #cryptocurrency #NFTartists #FreeNFT #NFTCollectibles #opensea #NFTs https://t.co/7qwxDvLoub",0,0,Jarred_Whitto,388,1515884163647549441
1,Mon Apr 18 02:45:20 +0000 2022,@ShibaDoge_Army @RealShibaDoge New #ShibaDoge  We are have our #ShibaArmyNFTs WL mint LIVE &amp; we have sold out the past 3 WL mints in less then 1 min🔥 Also our #Launchpad starts the 20th #Staking starts the 22nd and so much more! @RealShibaDoge #NFTs #DeFi #ETH,0,0,szabo274,177,1515884154059165701
2,Mon Apr 18 02:45:19 +0000 2022,"@henokcrypto Theres always hope for $TBKTW,  1ST EDITION NFTS MINTING this coming Saturday,  BUY NOW🚀🚀🚀🚀🚀
#TRUMPBACKONTWITTER #TBKTW #BIGTECHCENSORSHIP #ETH #SQUAWK #DOGE #SHIB #SANI #STILT #CULT #SHAPE #ETH #ELONMUSK #TWITTERTAKEOVER #CHURCH #APECOIN #SHINJA $HBL https://t.co/X69Z7Ah6DZ",0,0,DeAntreBla,347,1515884150775062537
3,Mon Apr 18 02:45:18 +0000 2022,"@Raid30303 @ToxicSkullsClub #opensea #undeadpastelclub #nft #APE #eth #looksrare #web3 #apefollowape #BoredApeYachtClub #1eth #Ethereum 
best famm",0,0,KarkBerg,146,1515884145020444675
4,Mon Apr 18 02:45:17 +0000 2022,Requesting faucet funds into 0x272e487096E7Fa2101F0075F102F6c95113C92eF on the #Goerli #Ethereum test network via https://t.co/P0OyM5btlU,0,0,crypto_mustache,23,1515884140914225159
5,Mon Apr 18 02:45:08 +0000 2022,@satyarth2001 @StrangerCrypto1 @JakeGagain ArchieNeko is the way. Best ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,28,1515884103777857536
6,Mon Apr 18 02:45:04 +0000 2022,"Viking Bob merch. 

Like for Yes! or, 
comment for no?

#NFT #NFTs #nftcommunity #nftart #moonbirds #ethereum #Degens",0,0,TNSNFTs_main,55,1515884086870654976
7,Mon Apr 18 02:45:03 +0000 2022,"@TheElthz #opensea #undeadpastelclub #nft #APE #eth #looksrare #web3 #apefollowape #BoredApeYachtClub #1eth #Ethereum 
best famm",0,0,KarkBerg,146,1515884079773855745
8,Mon Apr 18 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.12
Avg: $12.73
High: $12.73

Uniswap V3: Swap
Low: $11.06
Avg: $11.61
High: $11.61

USDT: Transfer
Low: $3.24
Avg: $3.41
High: $3.41",0,0,Erc20Gas,617,1515884077374652420
9,Mon Apr 18 02:45:02 +0000 2022,"#BTC $39850  $BTC
#ETH $2998.37  $Eth
#BNB $409.79  $Bnb",0,0,Pricecrypt0,77,1515884076384858118
10,Mon Apr 18 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 17,2022)

#BTC $39818.22
#ETH $2996.58
#BNB $409.65
#DOGE $0.14
#SHIB $0.0000249765
#AXS $45.90
#MANA $2.08
#UNI $9.32
#GM $0.0000214181
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515884068063395848
11,Mon Apr 18 02:44:31 +0000 2022,"#Bitcoin Last Price $39803 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48218

#Ethereum Last $2995 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38465",0,0,LivePriceCrypto,554,1515883948014026762
12,Mon Apr 18 02:44:24 +0000 2022,"@BitKanOfficial If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTshill",0,0,asi_crypto21,3950,1515883917966036993
13,Mon Apr 18 02:44:23 +0000 2022,@StrangerCrypto1 @JakeGagain If it's not ArchieNeko forget it bro. This is nothing but the best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,28,1515883913226461192
