,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 10:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00119266 BTC right now!

BTC = $40548.0119
Beanie = $48.36
#Bitcoin https://t.co/O4JTuqjeyv",0,0,beanietobitcoin,19,1504034758132580352
1,Wed Mar 16 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,686.71$ CAD 
Avg Last Hour : 51,606.45$ 
Avg 24 Hours : 50,345.90$ 
24h Change : 4.42% 
24h Low : 49,414.89$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/mEGMSxga3U",0,0,BTCtoCAD,319,1504034757692346370
2,Wed Mar 16 10:00:04 +0000 2022,"$BTC 
Current Price $40476.33 
Volume in 24 hours $34609506575.03
Precent change in 24 hours 4.99% 
#BTC",0,0,WernerVenter12,15,1504034757247705092
3,Wed Mar 16 10:00:03 +0000 2022,Crypto market sentiment 16 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/mY4q6fX9is,0,0,AQuantSearch,33,1504034753162399745
4,Wed Mar 16 10:00:03 +0000 2022,One Bitcoin now worth $40532.93@bitstamp. High $41693.970. Low $38488.880. Market Cap $769.510 Billion #bitcoin https://t.co/u6YFtObLDB,0,0,BTCticker,4254,1504034751908397061
5,Wed Mar 16 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/FcDEjO80ah",0,0,thirdbrainfx,27395,1504034750335438849
6,Wed Mar 16 10:00:02 +0000 2022,One Bitcoin now worth $40513.91@bitstamp. High $41693.970. Low $38488.880. Market Cap $769.149 Billion #bitcoin,0,0,BTCticker,4254,1504034750318665729
7,Wed Mar 16 10:00:02 +0000 2022,One Bitcoin now worth $40548.012. Market Cap $769.797 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1504034749899317254
8,Wed Mar 16 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,476.33
Change in 1h: +0.44077665%
Market cap: $768,433,516,373.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1504034749894909952
9,Wed Mar 16 10:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/hyzvXJ8RRd",1,0,JobPreference,1284,1504034749844758528
10,Wed Mar 16 10:00:02 +0000 2022,"#Bitcoin is currently $40,548.0119",0,0,BufoBitcoin,25,1504034749014323202
11,Wed Mar 16 10:00:02 +0000 2022,"Have you ever thought about selling your #BTC ?
 Not me! #HODL !",0,0,defi_daria,4082,1504034748888457218
12,Wed Mar 16 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40528.0  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504034748246732801
13,Wed Mar 16 10:00:02 +0000 2022,Current BTC Dominance: 43.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504034748141903878
