,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 16:15:32 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/Li3Dr6Wct2 via @opensea 
#NFTCommunity #NFTdrop
#NFTCollection #NFTS #NFTProject
#NFTsales #Commumity #NFTartist #nft
#opensea #crypto #coin #Ethereum
#pixelart #monkey",0,1,MonkeyPixel3,27,1532757887914745859
1,Fri Jun 03 16:15:32 +0000 2022,If you have 1000$ in #ETH what would you buy then? #100x,0,0,cryptowithsasha,5621,1532757886920986624
2,Fri Jun 03 16:15:28 +0000 2022,"@MultichainOrg @Caduceus_CMP Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,110,1532757872924594176
3,Fri Jun 03 16:15:00 +0000 2022,"During cryptocurrency dips, positive things can occur, which is why we decided now is the optimal time to launch our project. 😛 #NFTs #NFT #NFTCommunity #NFTDrop #NFTArt #ETH #NFTdrop",0,0,cryptofaces_eth,11,1532757754246578177
4,Fri Jun 03 16:14:49 +0000 2022,"If #ETH falls below 1700, the next support will be around 1400...🥶",0,0,Molly_excavator,612,1532757709195718656
5,Fri Jun 03 16:14:38 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1532757659862339585
6,Fri Jun 03 16:14:35 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1654272875.197593,0,0,CryptoPingBOT,80,1532757648269090817
7,Fri Jun 03 16:13:38 +0000 2022,"Drop your art #NFT 🌵⛲️🏯
@CollictionNft 
#tezos #eth #PolygonNFTs",1,1,CollictionNft,97,1532757409747312643
8,Fri Jun 03 16:13:30 +0000 2022,#Ethereum  will ive been in contact with the project over the last 10 days and will be working with you to determine if this is the right situation for you to go over.,0,0,CMarshallAlison,583,1532757377610665985
9,Fri Jun 03 16:13:22 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 7.6531% 📈
Period: 8 Hours 4 Minutes ⏰",0,0,Crypto_pro_max,49,1532757343079116800
10,Fri Jun 03 16:12:58 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 12.7551% 📈
Period: 8 Hours 7 Minutes ⏰",0,0,Crypto_pro_max,49,1532757242730418176
11,Fri Jun 03 16:12:52 +0000 2022,"Despite the recent turmoil in the crypto market, Bermuda is betting that the transparency of its digital asset regulation can help attract more cryptocurrency projects and companies. #BTC #ETH #USDT #BNB #ADA #SOL",0,0,argh_laay,1722,1532757217501249536
12,Fri Jun 03 16:12:12 +0000 2022,"There are currently over 1.1 million $SHIB HODLs.

There is a perception ⬇️
 ""market makers never want to make 1 million people rich""

Do you agree with this?
@cz_binance @ShytoshiKusama 
#SHIBArmy #btc #eth #cryptonews #SHIBA",1,0,CagriBey83,153,1532757051096580097
13,Fri Jun 03 16:12:05 +0000 2022,Requesting faucet funds into 0x467767AF5b27fdCB60E1093529bA85cC086E9e00 on the #Rinkeby #Ethereum test network.,0,0,PrasadM48569550,3,1532757019878273024
14,Fri Jun 03 16:11:52 +0000 2022,@deezy_BTC Plenty of room for everyone. More #love less #hate. Let join #together and #communicate. #cardano #sol #bitcoin #Ethereum #ADA @IOHK_Charles @VitalikButerin @elonmusk @cz_binance,0,0,ChubbyADAPnguin,17,1532756966409265153
15,Fri Jun 03 16:11:44 +0000 2022,"@HMLVPUNK @HiNFTGiveaway Good project 
#ETH: 0x6236be182d8ecEe08C6D293Cf5c3C04A9f01caee",0,1,Ahmed07Sabbir,1,1532756930162151424
16,Fri Jun 03 16:11:20 +0000 2022,"@ensdomains 

3 letters Premium Domain.

DYO.eth on sale on OpenSea (Do Your Own)

#ETH #NFT #NFTs #opensea #ENS #trade #Bitcoin #Premium",0,0,danielgrey_,293,1532756833173131264
17,Fri Jun 03 16:11:07 +0000 2022,"@CryptoTownEU This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#Marathoncash #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1532756776604807168
18,Fri Jun 03 16:10:53 +0000 2022,"We distributed the entire collection!  We will soon start the collection of 1000 #NFTs, which will most likely be on the #Ethereum blockchain. #NFTcommunity #nftcommunity #nft #art #NFT #fantastic #carl #opensea #openseanft #openseacollection #collector #nftcollector",0,1,FNTSTICWRLD,7,1532756719213981700
19,Fri Jun 03 16:10:31 +0000 2022,"@Crypto__Diva I'm buying and holding on to #Bitcoin $ETH and $SYS as it is the accumulation phase. 

@syscoin combines #Bitcoin security and #Ethereum scalability on a modular chain to build a network that remains indefinitely scalable.",0,0,novick_susan,110,1532756624904966144
20,Fri Jun 03 16:10:27 +0000 2022,"@Marathoncash This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#Marathoncash #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1532756609839296513
21,Fri Jun 03 16:10:25 +0000 2022,"$BTC: $4,965.71 (413.81%)
$ETH: $12,280.97 (1,023.41%)
$ADA: $19,015.12 (1,584.59%)
$BNB: $22,547.77 (1,878.98%)
$DOGE: $49,404.12 (4,117.01%)
$LINK: $2,614.70 (217.89%)
$TRX: $7,939.14 (661.60%)
$XRP: $2,443.56 (203.63%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1532756602482307090
22,Fri Jun 03 16:10:14 +0000 2022,⚡️FLASH GIVEAWAY⚡️🎁.05 SOL to 1 Person! Just Follow+Like+Retweet6HR⏰#Giveaway #SolanaGiveaway #Ethereum #SolanaNFT…,0,0,haywood_regan,17,1532756555757764608
23,Fri Jun 03 16:10:10 +0000 2022,"$BTC: $719.14 (51.37%)
$ETH: $1,391.95 (99.42%)
$ADA: $734.42 (52.46%)
$BNB: $1,566.23 (111.87%)
$DOGE: $2,022.03 (144.43%)
$LINK: $335.49 (23.96%)
$TRX: $2,264.64 (161.76%)
$XRP: $1,228.61 (87.76%)
$CAKE: $533.76 (38.13%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1532756537160224770
24,Fri Jun 03 16:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+8)
#2🥈 Chainlink: 16 (+4)
#3🥉 Ethereum: 11 (+1)
#4 Polygon: 11 (+10)
#5 Ethereum Classic: 9 (+6)
#6 Amp: 7 (+2)

#BTC $LINK #ETH #MATIC $ETC $AMP",0,0,coinboole,1989,1532756512401154048
