,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:30:23 +0000 2022,"@elonmusk @elonmusk
Are you ready!!

# Pandagirl to the moon 🔥🔥🔥🔥🔥🔥
#Pandagirl is minting on 04/29.
Just 10 days to go 🚀🚀🚀🚀🚀 get ready guys   #Panfagirl to the moon 🚀🚀🚀🚀🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/03B9iYJawt",0,0,BashirHasiba,38,1516469269495791619
1,Tue Apr 19 17:30:22 +0000 2022,"Not to mention the #Ethereum upgrade, #Ada upgrades, #kasta app launch, #strike / #LightningNetwork, and all the other innovations going on in the space. 2022 is shaping up to be incredible for the #crypto ecosystem",0,0,JustinGarraux,114,1516469264986877952
2,Tue Apr 19 17:30:21 +0000 2022,"PANDAGIRL IS THE COOLEST CRYPTO TOKEN THAT GRANTS HOLDERS MEANS,TO INTERACT WITH A HOST OF UTILITIES IN THE PANDAVERSE! minting is in the next two weeks!! See you there 04/29 (8pm UTC)🔥🔥#@pandagirltoken, @pandagirl, @nft, @nftart, #giveaway, #BTC, #ADA, #ETH,  #SHIB, #babydoge",0,0,lepaciousjane,4,1516469260549242885
3,Tue Apr 19 17:30:20 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🐊,0,0,IconItXYZ,198,1516469258917621761
4,Tue Apr 19 17:30:20 +0000 2022,"@Feg_moon @Ste_Cha_FEG @FEGtoken @RTRcrypto @Crypt0mummy @vikingo7987 @Crypto__Diva @CoolNoahfeg @FEGchris @Will_Frew1981 @fegqueen4life Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,0,Akbar73741,816,1516469258682830848
5,Tue Apr 19 17:30:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,shanmugavel_m,2,1516469223035269126
6,Tue Apr 19 17:30:04 +0000 2022,"📈 Total Market Cap: $1,912,051,380,274
💵 1 #BTC: $41,259.83
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,092.21
💎 ETH Dominance: 19.47%
⏰ Update Time: 19-04-2022 - 20:30:04 (GMT+3)",0,0,marketcapbot,4401,1516469191141961729
7,Tue Apr 19 17:30:02 +0000 2022,"#BTC $41309  $BTC
#ETH $3095.4  $Eth
#BNB $419.05  $Bnb",0,0,Pricecrypt0,78,1516469184758226952
8,Tue Apr 19 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $30.57
Avg: $31.19
High: $32.44

Uniswap V3: Swap
Low: $27.88
Avg: $28.44
High: $29.58

USDT: Transfer
Low: $8.18
Avg: $8.34
High: $8.68",0,0,Erc20Gas,657,1516469183038595072
9,Tue Apr 19 17:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #PundiX(New)  #PUNDIX #APENFT  #NFT #GreenSatoshiToken  #GST #ApeCoin  #APE",0,0,TopPaidSignals,443,1516469181146882057
10,Tue Apr 19 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 19,2022)

#BTC $41259.83
#ETH $3092.21
#BNB $418.35
#DOGE $0.14
#SHIB $0.0000252276
#AXS $47.16
#MANA $2.16
#UNI $9.50
#GM $0.0000214751
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516469173467103232
11,Tue Apr 19 17:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@17:29:59,0,0,JonasNRDSTRM,452,1516469170485006342
12,Tue Apr 19 17:29:59 +0000 2022,"@kucoincom @kucoinwindvane @KuCoinVentures Panda Girl is one of the best project of 2022 ,it has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH",0,0,Lizzy45781041,46,1516469170233397252
13,Tue Apr 19 17:29:58 +0000 2022,"@FortProtocol It is a Wonderful project, this projector has a lot of attractions, so hopefully the project will be better in the future.. ❤️✌️

@Niesad3
@akhi2702
@TamannaMim17

#ETH #BSC #Polygon #DeFi3",0,0,Mitunpaul8,38,1516469168115134466
14,Tue Apr 19 17:29:58 +0000 2022,@Sushant88335551 @Archie_Camur @cryptogems555 @ArchieNeko_ #ARCHIE #ArchieNeko #Ethereum @ArchieNeko_ $Archie is the real deal 🚀,0,0,Thewinn41022017,34,1516469164332007424
15,Tue Apr 19 17:29:54 +0000 2022,"@DogoInuFinance This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92
@abalim227
@nowrin_ayat
@imranftf29

#DogoInuFinance #airdrops #BSC #ETH #Cryptocurrency #NFTS",0,0,Faruk9092,39,1516469149006204932
16,Tue Apr 19 17:29:48 +0000 2022,"@WazirXIndia @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,kpeboy2021,8,1516469124091846663
17,Tue Apr 19 17:29:47 +0000 2022,"#Bitcoin Last Price $41189 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42657
MA(50): 42161
MA(200): 48084
Bollinger B. lower/upper: 37747/47568

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3202
MA(50): 2998
MA(200): 3493
BB: 2848/3556

DM for project price!
#Crypto #Live

40769",0,0,LivePriceCrypto,576,1516469119532548097
18,Tue Apr 19 17:29:46 +0000 2022,"@DigiFinex @metabusinessbsc $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April 2022
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,epaullyy,46,1516469116072349707
19,Tue Apr 19 17:29:38 +0000 2022,"AIRDROP COMING SOON 🤯

Next week, it will be revealed the conditions to win a great prize 🤑

#nft #nfts #NFTCommunity #NFTGiveaway #nftart #NFTAirdrop #OpenSeaNFT #opensea #nftseller #Ethereum",0,2,nfcrossroads,417,1516469082199109633
20,Tue Apr 19 17:29:37 +0000 2022,@khoshy #tking @Tiger_King_Coin just getting started.  #Metaverse @nftworldsNFT #NFTs #dApps #p2e Charity bridge between #bsc and #eth NO TAXES community owned liquidity locked and burned.  $tking #TKING2aPenny low cap low supply #SHIB gains coming $.01 and beyond,0,0,Seb316899,17,1516469076180283401
