,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 01:30:03 +0000 2022,"CryptoWeatherMan: ✅

Trolls/Bears/Naysayers: ❌

Have a great day everyone 😃

#Bitcoin  #Crypto #altcoinseason #fypシ #Hedera https://t.co/oH0PujgYQF",0,0,cerenartun,10464,1500282530070736897
1,Sun Mar 06 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,568 L:$39,362 H:$39,679
Bitstamp❯
A:$39,586 L:$38,712 H:$39,701
Bitfinex❯
A:$39,595 L:$38,745 H:$39,716

Market Cap: $751,184,785,035
24h Volume: $2,565,614,706
24h: 1.47%  7d: 1.02%",0,0,bakednet,518,1500282527260491776
2,Sun Mar 06 01:30:02 +0000 2022,"📈 Total Market Cap: $1,786,238,561,153
💵 1 #BTC: $39,608.10
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $2,671.63
💎 ETH Dominance: 17.92%
⏰ Update Time: 06-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4439,1500282523305263105
3,Sun Mar 06 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.29 USD (-15.71%)

1 BTC = 39,568.50 USD
1 USD = 2,527 Sat
on Sat 05 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500282523200462850
4,Sun Mar 06 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 05,2022)

#BTC $39608.10
#ETH $2671.63
#BNB $386.76
#DOGE $0.13
#SHIB $0.0000247512
#AXS $52.03
#MANA $2.59
#UNI $9.05
#GM $0.0000275160
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500282515361259525
5,Sun Mar 06 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/8wSFHWs71p",0,0,JobPreference,1231,1500282515285843970
6,Sun Mar 06 01:29:58 +0000 2022,"@carlo_armilo Earn passive income with $Embr!

🛍️Embr Checkout
📱Embr App
🔺Embr Staking / LP Farming
🔄Embr Swap
🪙Embr as currency
🫂Embr Social
https://t.co/aUwW27PKA8

Check site for Litepaper, Buying, contract audits, Embr Vault and more!

#JoinEmbr #Bitcoin #Crypto #BSC #NFTs #ETH #NFT https://t.co/7n46zigjtG",0,0,EvanLeeDyer,727,1500282509715820545
7,Sun Mar 06 01:29:55 +0000 2022,"@wayki_chain A good and promising project that deserves the attention of investors! I wish you luck. I think you will appreciate it, because this project is really relevant in our time.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Jara04403466,4115,1500282495895441409
8,Sun Mar 06 01:29:52 +0000 2022,"@ExcelTrading1 @RensoTamse @CryptoLizz @PrimeXBT such a promising project, come on, friends, let's support this project until it succeeds

#Giveaway #Bitcoin",0,0,VamoSbkk,19,1500282483803262976
9,Sun Mar 06 01:29:51 +0000 2022,"@dio_ianakiara @klever_io Both✅ already with🔔 
@Elza28047198 @babidaviti @keshevala @leviko16974710 @naniko711 @Khatuna29255620 @Khatunadonguza @doji75 @Luba90385942 
#KLV  #ETH  #BTC #Bitcoin",0,1,futwiter1,177,1500282480535945220
10,Sun Mar 06 01:29:48 +0000 2022,"Hope you are having a good day. 🙂

#Bitcoin  #ℏ #hbar #ethereum #Crypto #altcoins #fypシ $amp $hbar $powr $solve $atom $xtz",0,0,cerenartun,10464,1500282465805643776
11,Sun Mar 06 01:29:39 +0000 2022,"""make #cryptocurrency #litecoin #bitcoin with @jobboycom""",0,0,surendr79261420,0,1500282429290029058
12,Sun Mar 06 01:29:26 +0000 2022,"$40K #BTC 1H is the 50MA

$40K  BTC 4H is the 100MA

$40K  BTC 12H is the 100MA

$40K  BTC 1D is the 50MA

I'm thinking we get rejected at $40K for now.

If not, that would be a significant push!

I also hope that I am wrong. 🤘🏼",0,1,bengrahamrocks,4027,1500282373358952449
13,Sun Mar 06 01:29:14 +0000 2022,"@APompliano #Bitcoin taking over in 3,2,1...",0,1,Leo_MD_,194,1500282325317398529
14,Sun Mar 06 01:29:14 +0000 2022,Current #Bitcoin Price is $39608 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500282322171486208
15,Sun Mar 06 01:29:12 +0000 2022,"@flagnetwork_NFT @binance Amazing

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Kazuya4698,82,1500282316819615744
16,Sun Mar 06 01:29:02 +0000 2022,My safeword is #bitcoin #bsv #bsvisbitcoin,0,1,ShockTheWorld5,581,1500282273861550085
17,Sun Mar 06 01:28:58 +0000 2022,"Many in #Crypto are too damn emotional with 0 patience. Apparently the world ends if we hit $35k, but we were going to f#%king Mars when we were at $69k. 🙄

gnikniht sdrawkcab

#bitcoin  #Ethereum #altcoins #FYP",0,1,cerenartun,10464,1500282257176772616
18,Sun Mar 06 01:28:56 +0000 2022,@lilyxbtc We’re also waiting for them to push the #Bitcoin price higher with their out-of-control spending and useless sanctions.,0,0,JV_crypto,191,1500282249962573830
19,Sun Mar 06 01:28:55 +0000 2022,"Love it when @TomerStrolight explains the difference between #Bitcoin and Crypto on spaces to a woman and gets called a “mansplainer” 😂😂
Tomer, you did a good job. She’s not ready yet 😂😂",0,5,BigSeanHarris,6831,1500282245164191746
20,Sun Mar 06 01:28:48 +0000 2022,"@BetaShares #bitcoin
#silver

How is cash a safe haven if devaluation is infinite",0,1,DWOLFBTC,367,1500282215044829186
