,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 04:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 30000 - 30081.94

$BTC Bar close 30024.45

#Crypto short term volatility detection",0,0,FindCoinAction,468,1527510690079989760
1,Fri May 20 04:44:55 +0000 2022,"@Breedlove22 Great article @Angelo_Somers.

I want to make sure I am getting this.

cup = money 
hand = mind
grasping = #Bitcoin (transject)

Money and mind afford Bitcoin the ability to exist (happening). But money and mind are qualities of Bitcoin. 

Am I understanding this correctly?🤞",0,0,ExponentialApe,13,1527510659482755079
2,Fri May 20 04:44:50 +0000 2022,"@lopp They had an airdrop with $Hex and all the #Btc dudes hated in @RichardHeartWin...

I think Btc now just needs to lie in the bed they made.",0,0,Hexologist31,29925,1527510636850053122
3,Fri May 20 04:44:41 +0000 2022,"#BTCUSD LONGS UPDATEThe last time #BTC  LONGS were that high, we pumped from 29k to 69K#crypto #cryptocurrency #Bitc…",0,0,Benedic56028500,2,1527510598690684928
4,Fri May 20 04:44:31 +0000 2022,"@airdropinspect good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,Msashorif14,199,1527510556931829761
5,Fri May 20 04:44:29 +0000 2022,"@gianniconfalone @JolunJonas @_GTArena_ @notgrubles @elonmusk ""Scarcity"" is irrelevant,
""durability"" is based on hype, it's worse than fiat,
""verifiability, transportability, divisibility"" can be achieved better by more advanced protocols.

And what's worse, #Bitcoin became merely speculation token with almost zero real monetary use.",0,0,FalkonWN,194,1527510549801615361
6,Fri May 20 04:44:24 +0000 2022,"@x218935 As long as those officiate don't have that #BTC anymore, that's all I care about.

You should thank me I got it away from them.",0,0,BtcLiberty,2047,1527510527018246163
7,Fri May 20 04:44:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,0,0,BKarakulahoglu,123,1527510501353218048
8,Fri May 20 04:44:11 +0000 2022,"@LPNational Price is the signal. Increases in prices leads to increased production.
When the money is manipulated all price signals that the market are destroyed.

Fix the money fix the world. #Bitcoin",0,0,JimJones1913,2145,1527510473528123392
9,Fri May 20 04:44:05 +0000 2022,"Plenty of spring boards in play for #bitcoin. No reason to be pessimist, honestly!",0,0,StackandRun,400,1527510449650114561
