,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 10:45:02 +0000 2022,1 BTC Price: Bitstamp 34691.77 USD #BTC #Bitcoin 2022-05-08 06:45 https://t.co/3jgx7o8Qe6,0,0,coinok,10375,1523252631715475456
1,Sun May 08 10:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Constellation  #DAG #ProjectGalaxy  #GAL #Horizen  #ZEN #Bitcoin  #BTC",0,0,TopPaidSignals,550,1523252630155579392
2,Sun May 08 10:45:02 +0000 2022,"BAYC Team Raises $285 #Million With Otherside #NFTs
https://t.co/lstu1uMM80

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/fTUq3xH5Y6",0,0,VeilleCyber3,2401,1523252628779859969
3,Sun May 08 10:44:59 +0000 2022,"Short time💸 #Btc 

📍Short at 35.000
📍TP 30.000

#Short #sellers #BTC $btc https://t.co/WaiU5gSTyK",0,0,Kingstun979,91,1523252617987575810
4,Sun May 08 10:44:53 +0000 2022,@concodanomics You should know by now that 1 #bitcoin is still worth 1 #bitcoin.  Whereas 1 USD is only worth 1/6th of a Big Mac.,0,0,TonyEva27175066,58,1523252591710326789
5,Sun May 08 10:44:49 +0000 2022,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins, etc etc etc... this stuff isn't going away. 

It is only going to get bigger.",0,0,Futureistody,1346,1523252576602394630
6,Sun May 08 10:44:41 +0000 2022,"491 days above the $30k mark is just 1.35 year since the born of #Bitcoin in 2009...
#Bitcoin-#days-% of #BTC days
&lt; $10K- 3,497 -81.08%
&gt;$10K- 816 -18.92%
&gt;$20K- 509 -11.80%
&gt;$30K- 491 -11.38%
&gt;$40K- 336 -7.79%
&gt;$50K- 144 -3.34%
&gt;$60K- 40 -0.93%",0,0,gordongekkonl,2964,1523252542943023107
7,Sun May 08 10:44:35 +0000 2022,Only a few companies and countries will have the privilege of buying #bitcoin for less than 35k,0,0,JesusCrypto33,4909,1523252518268157952
8,Sun May 08 10:44:28 +0000 2022,"I don't really care what the price of #bitcoin is doing, I just keep buying!!!",0,0,Alessan72994896,90,1523252488794640384
9,Sun May 08 10:44:26 +0000 2022,So #Bitcoin just rug-pulled us all?😂,0,0,altcoinoss,15,1523252478099476480
10,Sun May 08 10:44:22 +0000 2022,@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin I am very interested to participate directly with this project. This project is very good and has great potential in the future.,0,1,SabrinaBinZara1,11903,1523252462810849282
11,Sun May 08 10:44:21 +0000 2022,@ChinaPumpWXC Buy my NFT #NFT #PolygonNFT #CleanNFT #OpenSeaNFT #nonfungibletokens #Ethereum #blockchain #ELON #buyingcontent #support #المثلي_عبدالله_فازلين_الصالح #CaneloBivol #SEAGames2022 #photo #photography #Bitcoin #SHIBARMY #TRON #XTZ #XRPL #Chainlink #FYP ✅,0,0,CryptoWoofy,881,1523252459681968128
12,Sun May 08 10:44:18 +0000 2022,What will happen tomorrow?? #BTC,0,0,donalihaj,59,1523252447271354368
13,Sun May 08 10:44:15 +0000 2022,"when is the acronym of Satoshi Nakamoto as a trademark registered with the USPT&amp;O?

1997.

#Bitcoin #BTC #crypto",0,0,CryptoBeijing99,26786,1523252434218274816
14,Sun May 08 10:44:11 +0000 2022,"The four most dangerous words in investing are: ""This time is different"" #HODL #SHIB #Bitcoin #Crypto",0,0,shibainuevang,17710,1523252418783240192
15,Sun May 08 10:44:06 +0000 2022,"#BITCOIN  DOESN'T GIVE A SHIT ABOUT TA! IT'S BELOW ALL EMAs, MAs, ALL SUPPORTS, AND THE BREAKDOWN FROM BEAR FLAG!
AND IT STILL WILL PUMP BACK TO ATH!
#feg #SHIB #Binance #NFT #enjin #airdrop #BTC #bnb #ETH #SmartDefi #FEGtoken #fegex",0,0,PrimeSB2,111,1523252395878223873
16,Sun May 08 10:44:02 +0000 2022,"@Cylumfinance This is a big project and strong project. Join hear. 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Kamlun7611 
@Abdulhafeez4180 
@BTCRicher",0,0,Ismail62488784,34,1523252380296351744
17,Sun May 08 10:43:49 +0000 2022,"@Cernovich Liquidate that man. 

Buy #Bitcoin",0,0,UroStrninik,269,1523252323358855170
18,Sun May 08 10:43:48 +0000 2022,@AbarikaMohamme1 Is pi so bad that you have to spread mis information about #Bitcoin? If bitcoin would be only for the rich then the women in Afghanistan are rich and the people of El Salvador are all rich to ?,0,0,vansoest89,12,1523252321438044163
19,Sun May 08 10:43:38 +0000 2022,Watching people whining about the fall in #BTC price is the biggest comedy show and them whining about missing the bull run is the biggest sob show 😂,9,16,DaCryptoGeneral,201527,1523252278529970177
20,Sun May 08 10:43:26 +0000 2022,enough is enough not have extra fund for buy #Bitcoin,0,0,FanFictoken,1720,1523252228337049601
21,Sun May 08 10:43:25 +0000 2022,"I orange pilled my father in law at 40k, he then purchased at 60k. Tells me today he reached his goal of 1 #BTC Very proud moment to know a man in a legacy system has capacity to understand #BTC and heavily invest at 75👏",0,1,HODLMATTY,146,1523252225396850689
22,Sun May 08 10:43:22 +0000 2022,"Omo... E don red o

BTC is just multiplying both sides by vawulence.

#Crypto #BTC #bearmarket #Bullish",0,0,isamuel_bmr,1280,1523252211526123521
23,Sun May 08 10:43:17 +0000 2022,"I’m selling 2 twitter accounts. One has 147k followers while the other has 177k. Dm if you’re interested 

Buy sell twitter #bitcoin ￼",0,0,KingOfSussex,9081,1523252189640097792
24,Sun May 08 10:43:11 +0000 2022,@opensea Buy my NFT #NFT #PolygonNFT #CleanNFT #OpenSeaNFT #nonfungibletokens #Ethereum #blockchain #ELON #buyingcontent #support #المثلي_عبدالله_فازلين_الصالح #CaneloBivol #SEAGames2022 #photo #photography #Bitcoin #SHIBARMY #TRON #XTZ #XRPL #Chainlink #FYP ✅,0,0,CryptoWoofy,881,1523252164100956160
25,Sun May 08 10:43:10 +0000 2022,What is your reaction to 34k #Bitcoin,0,0,ghingongo,64,1523252162318733312
26,Sun May 08 10:43:07 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Kingkon121212,1416,1523252147424735234
27,Sun May 08 10:42:53 +0000 2022,"I checked every BTC chart i have 

Its officially Bear market and u can't deny it 

See u at 19k chao

#BTC 
#Cryptocrash",0,0,Crypto_Sniper__,25,1523252089878728709
28,Sun May 08 10:42:40 +0000 2022,There is no reason for the #market to be tied to #Bitcoin,1,0,PapaNimDev,1224,1523252035725848577
29,Sun May 08 10:42:37 +0000 2022,"@KevinSvenson_ We are about to see some rough times, TA shows we are going for another bear market and it certainly won’t be easy this time, nevertheless, let’s all keep buying the dip and hodling, while we do so, it’s vital to follow experts like @cryptomarkverse to get more #Bitcoin analysis",0,1,KelvinSlime1,15,1523252023382392834
30,Sun May 08 10:42:33 +0000 2022,@Buakaw113 Buy my NFT #NFT #PolygonNFT #CleanNFT #OpenSeaNFT #nonfungibletokens #Ethereum #blockchain #ELON #buyingcontent #support #المثلي_عبدالله_فازلين_الصالح #CaneloBivol #SEAGames2022 #photo #photography #Bitcoin #SHIBARMY #TRON #XTZ #XRPL #Chainlink #FYP ✅,0,0,CryptoWoofy,881,1523252004801318913
31,Sun May 08 10:42:28 +0000 2022,"@VodkaToken @AIBCsummit wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1523251984245043203
32,Sun May 08 10:42:26 +0000 2022,"The market makes @bitcoin cheaper as it pleases it sometimes.

However, we're often caught up hodling dipping altcoins, and having no extra expendable equity to take the #bitcoin offer.

#tatcoin",0,0,TatcoinNews,1975,1523251976921788417
